 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 3.0839520999995784 0.8627969000000348 0.0 3.9467489999996133 4.66434629999992 6.1621883999997635 2.0846968999998503 0.1136488179295967 0.7948721999998156 0.0925754571428319 704.88671875 700.69140625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8971227347229922 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.837314552408126 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.1039027844477336 2.1039027844477336 1.028574694618892 1.028574694618892 0.6335668954800264 0.6335668954800264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.419961767090914 0.001628718504244401 3.138647975022225 0.0433413569035334 5.477272727272728 0.004180716116957587 2.6777777777777785 0.0687156861362748 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.0 0.01831563888873418 0.26666666666666666 0.7659283383646487 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 8.0 8.0 0.5333333333333333 0.5333333333333333 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 23.0 23.0 1.153272849461966 1.153272849461966 0.5638222819591834 0.5638222819591834 0.7518672254360503 0.7518672254360503 1.0 1.0 1.4375 1.4375 1.875 1.875 2.580357142857143 2.580357142857143 3.2857142857142856 3.2857142857142856
91 22 1 8.029121899999836 0.7956563999998707 0.0 8.824778299999707 6.621441599999457 14.98696669999947 0.7200526363636083 0.21724468110388706 0.4390341142857107 0.14471101316327417 699.21484375 690.70703125 80 80 1.0 0 45 45 0.8375 0.8714269891790445 0.6802486407517239 1.0 1.0 1.0 1.0 0.9571423297263482 0.7298201034374497 0.5697082366295687 0.8375 0.8375 0.8375 0.8375 0.8016067011458166 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2039497288072079 1.2039497288072079 0.6772217224540544 0.6772217224540544 0.7924031657434704 0.7924031657434704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0622014686056613 0.12717369260545325 1.1599883260906845 0.31348984051321366 1.6518518518518528 0.191694589742331 0.9291666666666673 0.3948826421661229 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 1.929590671127627 0.14520762399349477 0.5306374345600974 0.5882298920848478 1.5019762845849798 0.22268962690539568 0.41304347826086946 0.6616335155278887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5289415743128767 1.5289415743128767 0.4204589329360411 0.4204589329360411 2.0 2.0 2.0 2.0 3.5 3.5 4.75 4.75 7.0 7.0 0.7701127145253435 0.7701127145253435 0.43318840192050573 0.43318840192050573 0.8499884802985339 0.8499884802985339 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
92 23 4 0.6312003000000459 0.08529439999995247 0.0 0.7164946999999984 0.7164946999999984 0.7164946999999984 0.7164946999999984 0.0551149769230768 0.0 0.0 698.8359375 690.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.0806270999997878 0.2612344999997731 0.0 1.341861599999561 1.273625199999742 2.0583562999995593 1.0440318999997658 0.10469189722219913 0.8144385999997894 0.09049317777775438 706.96484375 698.69921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
94 23 2 3.0863848000001326 1.2939486999998735 0.0 4.380333500000006 4.118331899999703 6.438689799999565 2.1769626333331566 0.13761429345237128 1.2062779999998838 0.06529265327380396 723.94140625 720.8359375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8810678487896859 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8223299922037068 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.57970493311081 0.001388258863632144 3.070528968785045 0.04639660600890565 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
95 23 1 7.677074999999718 0.7672826000004989 0.0 8.444357600000217 6.8987100999993345 14.883047399999782 0.7156230499999817 0.22294890652596605 0.4211903333333458 0.14297818121315722 719.98046875 711.5390625 76 76 1.0 0 45 45 0.881578947368421 0.8580134894972726 0.6815165184861799 1.0 1.0 1.0 1.0 0.9526711631657575 0.7564066288989114 0.6008106149812376 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8398548412119178 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7173378677549964 0.024298567821605582 2.2010553164338793 0.11068628764702813 3.3945679012345673 0.033555050135816805 2.009941520467836 0.13399651049293032 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 3.018388963794907 0.04887990225592949 0.8737441737301046 0.41738585480785556 2.5652173913043477 0.07690246169808079 0.7425629290617849 0.47589267204984426 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.5345938729769368 1.5345938729769368 0.4442245421775343 0.4442245421775343 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7691752671729581 0.7691752671729581 0.4554327239839884 0.4554327239839884 0.8501276410030152 0.8501276410030152 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
96 24 4 0.6353633999998465 0.08371089999991455 0.0 0.719074299999761 0.719074299999761 0.719074299999761 0.719074299999761 0.05531340769228931 0.0 0.0 719.57421875 711.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.0846866000000546 0.28274800000008327 0.0 1.3674346000001378 1.280134799999928 2.086508899999899 1.0582042499999602 0.10596333749999567 0.8362736999999925 0.09291929999999916 725.234375 716.66015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
98 24 2 3.078383899999949 0.7403288999998949 0.0 3.818712799999844 4.136390199999823 5.905221699999743 1.9990605666665715 0.11486199771824583 0.9303957499999456 0.04803260267856774 741.0078125 737.3984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9140024317673473 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8530689363161909 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.808358208599093 0.0011045047786351202 3.177233830679577 0.04170084733166709 6.285714285714286 0.0018627259759257083 2.9333333333333336 0.05321934433892148 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
99 24 1 7.6612985000000435 0.7633428999994294 0.0 8.424641399999473 6.364603099999613 14.329863099999216 0.716491313636337 0.2194892164393901 0.4475336095238 0.15446285312924657 739.1953125 730.75390625 76 76 1.0 0 45 45 0.881578947368421 0.885183727621988 0.688476290592076 1.0 1.0 1.0 1.0 0.9617279092073293 0.7803593388246474 0.6069462035482776 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8478390778538298 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.680691471983784 0.02520553988336603 2.1793567926219772 0.11311426317552482 3.372345679012345 0.034309064828486564 1.9967836257309939 0.13577127293646798 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.9394414785012466 0.05289526363156664 0.8508909543029924 0.4270342943664688 2.5217391304347823 0.0803197986062006 0.7299771167048054 0.48192001788205524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.438493680647944 1.438493680647944 0.4164060654507206 0.4164060654507206 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7212503172976912 0.7212503172976912 0.4270561089262645 0.4270561089262645 0.8573419742723477 0.8573419742723477 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
100 25 4 0.6360526000003119 0.08073080000008304 0.0 0.716783400000395 0.716783400000395 0.716783400000395 0.716783400000395 0.055137184615414996 0.0 0.0 738.8359375 730.25 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0960926999999856 0.24752529999989292 0.0 1.3436179999998785 1.1035464000002548 2.0604014000002735 1.0450870000001373 0.11406144285716177 0.9866276000000198 0.14094680000000284 748.46484375 741.8984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
102 25 2 2.914960700000165 0.7853082000000313 0.0 3.7002689000001965 4.451987000000599 5.76067030000047 1.950821866666767 0.11044476322463845 0.7002392999998506 0.04051883749999405 758.64453125 754.69140625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9245291944128474 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9030285154730138 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.264623482754144 0.0006998647311881431 3.5478393752985355 0.028786769916136108 6.523809523809524 0.0014680658045458977 3.1860465116279073 0.04133496563614512 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
103 25 1 7.795812000000069 0.7506475999989561 0.0 8.546459599999025 6.222524100000328 14.307129899999495 0.7202466428571024 0.2130971753968161 0.44513276999994106 0.1313384783928408 758.01171875 749.92578125 78 78 1.0 0 43 43 0.8589743589743589 0.8934508621296623 0.688770218814682 1.0 1.0 1.0 1.0 0.9644836207098875 0.767451381572915 0.5916359571869704 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8284666998405443 False 0 0 False 1.813953488372093 1.813953488372093 1.2771958486780322 1.2771958486780322 0.7040951473481459 0.7040951473481459 0.7812015394593371 0.7812015394593371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7779783754983085 0.022868877006494075 2.082731668543939 0.12458940995903318 3.354786371011359 0.03491682860483823 1.8494335122242107 0.15732626448037249 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.6980031095646972 0.0673398488679646 0.7263854525751108 0.48365402484490405 2.292207792207791 0.10104313317087003 0.6171328671328667 0.539489008959968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.3835771443203715 1.3835771443203715 0.3725015388554846 0.3725015388554846 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7129749878735813 0.7129749878735813 0.3930503138277435 0.3930503138277435 0.8568989680630071 0.8568989680630071 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
104 26 4 0.6388173999999935 0.08611709999979666 0.0 0.7249344999997902 0.7249344999997902 0.7249344999997902 0.7249344999997902 0.055764192307676166 0.0 0.0 757.796875 749.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0949366000000964 0.23306410000009237 0.0 1.3280007000001888 1.1100446000000375 2.052935199999979 1.0411971500000163 0.11401567500000251 0.9723496999999952 0.1389070999999993 767.06640625 760.60546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
