 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 1.1422936999997546 0.20069899999998597 0.0 1.3429926999997406 1.0298789999994824 2.0615048999989085 0.707008533332934 0.1123783166666044 0.5455732999996599 0.13035878499991896 1174.4921875 1166.87109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
166 41 2 3.24393970000051 0.3601036000000022 0.0 3.6040433000005123 2.886999799999103 5.665548199999421 0.6006082499999593 0.11244279872222807 0.3465647444444989 0.09084507055555181 1173.32421875 1165.45703125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9319389682147116 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8698097036670641 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.904618472594293 0.0003690352195312413 3.6888219538773366 0.02500143754724425 7.000000000000002 0.0009118819655545146 3.2666666666666675 0.03813332654704516 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 6.777301688859525 0.001139345061801916 1.5060670419687834 0.22178051840875748 5.5 0.004086771438464067 1.2222222222222223 0.29457482831010734 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9533408577782247 2.9533408577782247 0.6562979683951611 0.6562979683951611 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 10.0 10.0 1.504006993679563 1.504006993679563 0.7018699303837961 0.7018699303837961 0.6985102704897992 0.6985102704897992 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 2.75 2.75 5.0 5.0
167 41 1 8.055806799999573 0.7977534999999989 0.0 8.853560299999572 6.376862999999275 14.519108499998993 0.7103015727271998 0.21329212813851267 0.4404653142856724 0.1441877287528231 1187.0078125 1178.9296875 80 80 1.0 0 45 45 0.8375 0.8844938021128762 0.6860542602536496 1.0 1.0 1.0 1.0 0.9614979340376254 0.7407635592695339 0.5745704429624315 0.8375 0.8375 0.8375 0.8375 0.8052545197565113 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3066835921510296 0.03663747731385074 1.8600095205849543 0.15567114828055 2.832098765432101 0.058889129411629694 1.593055555555557 0.20330345669705702 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.149547245278363 0.11653690846658639 0.5911254924515499 0.5537037445205738 1.7114624505928868 0.1806014786516427 0.47065217391304387 0.6245947909952049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5289415743128767 1.5289415743128767 0.4204589329360411 0.4204589329360411 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.4396615779956039 0.4396615779956039 0.8482861583860966 0.8482861583860966 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
168 42 4 0.6323089999993954 0.08409790000018802 0.0 0.7164068999995834 0.7164068999995834 0.7164068999995834 0.7164068999995834 0.05510822307689103 0.0 0.0 1188.30078125 1180.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.128257500000018 0.20052750000036212 0.0 1.32878500000038 1.0309575999999652 2.0451918999999634 0.7014072333332327 0.1131742211110855 0.5366320499998665 0.09593985833330029 1195.71484375 1189.05859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
170 42 2 3.262308100000382 0.35993630000098165 0.0 3.622244400001364 2.8728882000002613 5.667436300001327 0.6009203900001239 0.11281189616668144 0.34847952222233086 0.09861093395065332 1195.890625 1187.796875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9317878145426985 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8696686269065187 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.524157098839677 0.0014675556301966847 3.0446066461251826 0.04761503786398421 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 5.395705362937858 0.004536019729913913 1.199045636208413 0.3014817979713196 4.409090909090909 0.012166233516356411 0.9797979797979798 0.3753869269345544 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9907264074877267 2.9907264074877267 0.664605868330606 0.664605868330606 2.0 2.0 2.0 2.0 3.5 3.5 5.75 5.75 10.0 10.0 1.5223641458575516 1.5223641458575516 0.7104366014001908 0.7104366014001908 0.6961110867875104 0.6961110867875104 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.875 2.875 5.0 5.0
171 42 1 7.680283100000679 0.761439099999734 0.0 8.441722200000413 6.380952700001444 14.10915850000174 0.742180559090984 0.2272515909957146 0.4736676000000097 0.16099308519274444 1206.58203125 1198.51171875 76 76 1.0 0 45 45 0.881578947368421 0.8842644456931991 0.6913576346491412 1.0 1.0 1.0 1.0 0.961421481897733 0.7795489192295307 0.6094863358091114 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.847568937988791 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2026905863374195 1.2026905863374195 0.7121194261208406 0.7121194261208406 0.7925532907032327 0.7925532907032327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.351039394065091 0.03504790657636669 1.9841680622753828 0.13749495378761722 2.9950617283950605 0.050033538501229685 1.7733918128654964 0.16975622988462918 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.4038835509404795 0.09036632871450376 0.695861027903823 0.49864491590542565 2.0237154150197627 0.13216350944830668 0.585812356979405 0.5566534767510225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 1.5345938729769368 1.5345938729769368 0.4442245421775343 0.4442245421775343 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.4628016610480041 0.4628016610480041 0.8482861583860966 0.8482861583860966 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
172 43 4 0.6360308000000714 0.08943600000020524 0.0 0.7254668000002766 0.7254668000002766 0.7254668000002766 0.7254668000002766 0.05580513846155974 0.0 0.0 1207.8359375 1199.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.208098699999482 0.22280090000003838 0.0 1.4308995999995204 0.9632067000000006 2.156366399999797 0.7388411666666647 0.12568294101731017 0.6266583999999966 0.12250355000002536 1215.5546875 1208.98828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3609081548426254 0.25642779503389534 0.8041730005888241 0.4474578209415012 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.9169696468985946 0.9169696468985946 0.5418457004400786 0.5418457004400786 0.7462929907765803 0.7462929907765803 1.0 1.0 1.2 1.2 1.4 1.4 2.075 2.075 2.75 2.75
174 43 2 4.086861399999179 0.46811840000009397 0.0 4.554979799999273 2.993591700000252 6.7113461999990704 0.6441444818181232 0.11290345030301875 0.4091997599999104 0.0911160866110668 1217.37109375 1210.45703125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8669281992168937 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6620178975838098 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.4446248129703823 2.4446248129703823 0.977849925188153 0.977849925188153 0.5998712377793182 0.5998712377793182 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.414678733131657 0.00022159066417968323 3.365871493252663 0.034531908675280984 6.613636363636363 0.0013419434718511944 2.6454545454545455 0.07097308591299877 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.847504911329036 0.0003907256481769677 1.5695009822658073 0.20814902650040962 5.916666666666667 0.0026941657785782246 1.1833333333333333 0.30625618134802807 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.6606010435446255 3.6606010435446255 0.7321202087089251 0.7321202087089251 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 12.0 12.0 1.8303005217723127 1.8303005217723127 0.7321202087089251 0.7321202087089251 0.6634200554813239 0.6634200554813239 1.0 1.0 1.0 1.0 1.5 1.5 3.5 3.5 6.0 6.0
175 43 1 9.602093400000058 0.936772099999871 0.0 10.538865499999929 7.457696599999281 17.250211699999 0.6877560999999551 0.21109339421515258 0.4273737730769041 0.14235530049449882 1230.92578125 1222.91796875 95 95 1.0 0 55 55 0.7052631578947368 0.8344879324107239 0.6552599466445049 1.0 1.0 1.0 1.0 0.9448293108035747 0.5885335944370369 0.4621306992124403 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6663533034088368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.2686321805108087 1.2686321805108087 0.7344712624009945 0.7344712624009945 0.7955804899762218 0.7955804899762218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2145275413516443 0.10920509695465745 1.2820948923614783 0.27745545190409965 1.750413223140496 0.1737021508699955 1.013397129186603 0.362983779900034 0.5511731915879285 0.5762733346117226 0.2705759304158922 0.7629399674477974 0.4642857142857168 0.6285839333986236 0.22792207792207914 0.7961862979090997 2.1732703597199743 0.11380482494574055 0.617666312762519 0.5392012976518854 1.6349206349206342 0.19496784432360398 0.4646616541353381 0.6283476680627874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.5185185185185186 3.5185185185185186 1.5779824111911038 1.5779824111911038 0.44847921160168214 0.44847921160168214 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7915948135533551 0.7915948135533551 0.45829173416246877 0.45829173416246877 0.854490217427639 0.854490217427639 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
176 44 4 0.6327152000005754 0.08556339999995544 0.0 0.7182786000005308 0.7182786000005308 0.7182786000005308 0.7182786000005308 0.05525220000004083 0.0 0.0 1230.98046875 1223.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2743184999997084 0.2447826999996323 0.0 1.5191011999993407 0.9576736000001347 2.2373797999998715 0.7655867000000853 0.12657992916668048 0.6695432500000607 0.1177677000000017 1238.15625 1230.89453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3008872711759818 0.5937710859953543 0.7352841097951202 0.5717795642918226 0.6751223114026068 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.046789953176934 0.1291488126343703 1.1568812778826147 0.31446538330486606 1.7159763313609464 0.17978810223361222 0.9698996655518393 0.3791210750990126 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.4776781245530843 0.08393789284064027 0.3231754075504023 0.7238468750244587 1.7500000000000002 0.17377394345044508 0.2282608695652174 0.7959166023328703 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.6429100507328638 0.6429100507328638 0.3633839417185752 0.3633839417185752 0.8064409774232005 0.8064409774232005 1.0 1.0 1.5 1.5 2.0 2.0 2.1 2.1 2.2 2.2
178 44 2 4.186703299999408 0.48997250000047643 0.0 4.6766757999998845 3.0693901000001915 6.914055599999756 0.6626691272727343 0.11195862131314675 0.4219970299999886 0.09129677511110774 1242.45703125 1236.24609375 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8573090783961853 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6317014261866628 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.6088932731470518 2.6088932731470518 1.0527113207435472 1.0527113207435472 0.5906861679774885 0.5906861679774885 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.13910806172489 3.950402226590495e-05 4.091219042450395 0.01671884015502346 8.956521739130439 0.00012889380120480724 3.6140350877193 0.026942910223538626 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 8.868996048544103 0.00014068375646140023 1.7115606409471076 0.18058374619907325 7.416666666666667 0.0006011496416405784 1.4312865497076024 0.23900123738818593 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.181818181818182 5.181818181818182 3.5445220218862183 3.5445220218862183 0.6840305656271649 0.6840305656271649 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 12.0 12.0 1.8090680674665818 1.8090680674665818 0.7299748342409015 0.7299748342409015 0.6705933072679499 0.6705933072679499 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0
179 44 1 9.852992799997537 0.9824215000005552 0.0 10.835414299998092 7.658059999999978 17.749469899997848 0.6826677071427899 0.21146089301868334 0.42431984444437554 0.14345469931213367 1255.59765625 1247.61328125 97 97 1.0 0 57 57 0.6907216494845361 0.8269727576805802 0.6503254480777744 1.0 1.0 1.0 1.0 0.9423242525601934 0.5712079872639059 0.44919386619805035 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6508837620776593 False 0 0 False 1.7017543859649122 1.7017543859649122 1.2530664142799819 1.2530664142799819 0.7363379960201956 0.7363379960201956 0.7990893299742245 0.7990893299742245 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7172412518065334 0.06605673719306837 1.596729395391468 0.20255792268388859 2.1994459833795026 0.11086456216146229 1.2924579489962025 0.2745950123899527 0.5520896264783663 0.575745459539967 0.27120192177884667 0.7624625230713413 0.4655172413793084 0.6278102917321625 0.2286751361161515 0.795586948994081 1.9007063763411847 0.1494630047947906 0.5486575106964244 0.5777248794741989 1.4556650246305416 0.23324519851050157 0.42019196587273366 0.6569207013544716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.4642857142857144 3.4642857142857144 1.57485197087178 1.57485197087178 0.45459644520010145 0.45459644520010145 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7891040395189884 0.7891040395189884 0.4637003118822922 0.4637003118822922 0.85611981658783 0.85611981658783 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
180 45 4 0.63522839999996 0.08404820000032487 0.0 0.7192766000002848 0.7192766000002848 0.7192766000002848 0.7192766000002848 0.05532896923079114 0.0 0.0 1256.41015625 1249.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
