 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1406423000000814 0.8441547000001037 0.0 1.984797000000185 1.984797000000185 1.984797000000185 1.984797000000185 0.09923985000000926 0.0 0.0 809.87890625 801.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.805774499999984 0.6788888000000952 0.0 3.4846633000000793 3.677283100000068 5.469460300000264 1.8424062333333495 0.1138815161605945 0.9249677999999903 0.0631897532894728 824.9765625 819.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9486501185102052 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9055296585779232 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.4018515344278 0.004508226074551234 2.4553870611035453 0.08582996756900872 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
116 38 1 6.4756151999997655 1.1851934000004576 0.0 7.660808600000223 6.2743566999999985 13.130268900000488 1.2951060181818237 0.18625199709234966 0.7971809500000063 0.12162195697222486 830.03125 823.15625 75 75 1.0 0 44 44 0.8933333333333333 0.8903752057773723 0.7049452643871106 1.0 1.0 1.0 1.0 0.9634584019257908 0.7954018504944526 0.6297511028524855 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8606895057203731 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.157823486763266 0.04251818183031655 1.852589778901116 0.15683048365422284 2.7169421487603294 0.06607649791948453 1.593939393939393 0.20312384868238234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5716991199664783 0.07640561276738166 0.37718253759508347 0.6857908798521195 2.0833333333333326 0.12451447144412307 0.3055555555555554 0.7367139751383993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.25 1.25 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
117 39 3 1.151830300000256 0.8203088000001344 0.0 1.9721391000003905 1.9721391000003905 1.9721391000003905 1.9721391000003905 0.09860695500001952 0.0 0.0 825.65625 816.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.817416100000173 0.6969707999995762 0.0 3.5143868999997494 3.8297063000004528 5.48652600000014 1.848019233333351 0.11138981782050958 0.8571756999998001 0.06211404363634782 840.09375 833.5 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9471096477051008 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9040592091730507 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.006995106848017 0.006690978805176615 2.2759068667490987 0.10270372759480527 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
119 39 1 6.443559700000037 1.1603665000005776 0.0 7.603926200000615 6.290146799999889 13.090452200000755 1.2266796636364357 0.1775393578391185 0.7203329500000905 0.10653928053969348 845.05078125 838.27734375 75 75 1.0 0 44 44 0.8933333333333333 0.8894521668321728 0.7055283433204265 1.0 1.0 1.0 1.0 0.963150722277391 0.794577269036741 0.630271986699581 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8604146452344692 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.157823486763266 0.04251818183031655 1.852589778901116 0.15683048365422284 2.7169421487603294 0.06607649791948453 1.593939393939393 0.20312384868238234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5716991199664783 0.07640561276738166 0.37718253759508347 0.6857908798521195 2.0833333333333326 0.12451447144412307 0.3055555555555554 0.7367139751383993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.25 1.25 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
120 40 3 1.1453241000002663 0.7948687000001655 0.0 1.9401928000004318 1.9401928000004318 1.9401928000004318 1.9401928000004318 0.09700964000002159 0.0 0.0 841.859375 833.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8714116999994985 0.8894058000003042 0.0 3.7608174999998027 4.0659570000004805 5.701010300000235 1.9192658666667437 0.11147220750000243 0.8459202999998752 0.044855020952375174 856.9765625 850.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9291282241318689 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8868951230349658 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.179832867135556 0.0007617951525176377 3.263560394152525 0.038251963214687955 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
122 40 1 6.261472100000219 1.122036499999922 0.0 7.383508600000141 6.510138100000063 13.084518900000376 1.226143681818216 0.18002924577561857 0.6977442400000313 0.11024593297222764 861.35546875 854.625 73 73 1.0 0 44 44 0.9178082191780822 0.8772153129899546 0.7056154496173095 1.0 1.0 1.0 1.0 0.9590717709966515 0.8051154242510542 0.6476196592378046 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8802439542024062 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.565414840875665 0.07688727883895909 1.5462774383360174 0.2130395524333501 2.1900826446280974 0.11190749968145422 1.320049813200497 0.267121995432917 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.340357393064725 0.09629321755187041 0.35265659347550643 0.7028185044009262 1.9166666666666643 0.14709646739297716 0.2888127853881275 0.7491524445589915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.6292775867068983 1.6292775867068983 0.2455075815585737 0.2455075815585737 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.40731939667672457 0.40731939667672457 0.2455075815585737 0.2455075815585737 0.9097067560346562 0.9097067560346562 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
123 41 3 1.1408212999998568 0.7543839000002208 0.0 1.8952052000000776 1.8952052000000776 1.8952052000000776 1.8952052000000776 0.09476026000000388 0.0 0.0 857.33203125 848.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8151242000004686 1.4648095000002286 0.0 4.279933700000697 3.626264800000513 6.175138900000775 2.077110600000234 0.13233512065903336 1.302533500000095 0.09475185021930506 870.859375 864.8125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8963260388123213 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.855583946139034 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.563272418280448 0.003836202176646067 2.528760190127476 0.07975784357406955 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
125 41 1 6.457282500000247 1.1674331999996639 0.0 7.624715699999911 6.979045000000838 13.799854600000685 1.290873663636386 0.18676184148629407 0.7220565299999407 0.1067741985238001 876.328125 869.37890625 75 75 1.0 0 44 44 0.8933333333333333 0.854366397049092 0.6955033317245245 1.0 1.0 1.0 1.0 0.9514554656830306 0.7632339813638556 0.6213163096739085 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8499668826768407 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.085849803257517 0.04569118887609521 1.8103652179110765 0.1635943782938251 2.6260330578512385 0.07236496121536129 1.5406060606060599 0.2142512128508697 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5716991199664783 0.07640561276738166 0.37718253759508347 0.6857908798521195 2.0833333333333326 0.12451447144412307 0.3055555555555554 0.7367139751383993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.4012980994907414 1.4012980994907414 0.20552372125864207 0.20552372125864207 5.0 5.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.35032452487268534 0.35032452487268534 0.20552372125864207 0.20552372125864207 0.9206316328166733 0.9206316328166733 1.25 1.25 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
126 42 3 1.14299549999987 0.764031600000294 0.0 1.907027100000164 1.907027100000164 1.907027100000164 1.907027100000164 0.0953513550000082 0.0 0.0 871.0625 862.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.880527600000505 0.7667852000002995 0.0 3.6473128000008046 3.939229700001192 5.5543399000009686 1.8703410666669622 0.10935333222222912 0.8358967499998471 0.08523599732141986 886.90625 879.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9411582301587078 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8983783106060393 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
128 42 1 6.252741900000274 1.1077625000000353 0.0 7.360504400000309 6.363931000000889 12.914844300001278 1.2106523909091969 0.17772905617966617 0.6953245300000276 0.1161950679682557 888.76171875 881.5546875 73 73 1.0 0 44 44 0.9178082191780822 0.8852216533851897 0.7081308059384537 1.0 1.0 1.0 1.0 0.9617405511283965 0.8124637092713385 0.6499282739435123 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.882693382542501 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9364249883579774 0.14421861248560303 1.1671602669554932 0.31124955312242564 1.6053719008264467 0.20081485780955413 0.9676214196762144 0.37998579076815414 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8069730255738516 0.16415026419318385 0.27228360659332007 0.7616382248343447 1.3560606060606066 0.25767385901728446 0.20433789954337908 0.8151868733723399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.7477257950106058 1.7477257950106058 0.2633559417139269 0.2633559417139269 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.43693144875265144 0.43693144875265144 0.2633559417139269 0.2633559417139269 0.9042040868426143 0.9042040868426143 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
129 43 3 1.147155799999723 0.7317108000000871 0.0 1.8788665999998102 1.8788665999998102 1.8788665999998102 1.8788665999998102 0.09394332999999051 0.0 0.0 884.93359375 876.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
