 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 3.1053597000002355 1.100909300000012 0.0 4.206269000000248 4.848235500000328 6.355115900000328 2.1491838333334954 0.11645288705314646 0.799658000000079 0.09340332670808951 924.94140625 921.0625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.885720079067291 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8266720737961383 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.897628743265248 0.0027459484535908747 2.883285163374121 0.055950653547379055 4.613636363636363 0.00991569559510224 2.2555555555555555 0.1048152968376256 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.0 0.01831563888873418 0.26666666666666666 0.7659283383646487 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 8.0 8.0 0.5333333333333333 0.5333333333333333 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 23.0 23.0 1.153272849461966 1.153272849461966 0.5638222819591834 0.5638222819591834 0.7518672254360503 0.7518672254360503 1.0 1.0 1.4375 1.4375 1.875 1.875 2.580357142857143 2.580357142857143 3.2857142857142856 3.2857142857142856
155 38 1 6.504244199999562 1.4648739999998952 0.0 7.969118199999457 8.136605500000655 14.324234099999785 2.0907732857142816 0.17488437780611954 1.0831345833332193 0.11477187873675958 935.296875 930.76953125 74 74 1.0 0 45 45 0.9054054054054054 0.8105706652558705 0.6885490102788814 1.0 1.0 1.0 1.0 0.9368568884186235 0.7338950617857206 0.6234159957930412 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8482352908655104 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8316378242822902 0.160151053573411 1.113833812063555 0.3282979128101776 1.5224691358024685 0.21817252375622934 0.9258258258258254 0.39620408836604903 0.9449111825230685 0.3887140939736787 0.14698618394803287 0.8633059048131689 0.7500000000000002 0.4723665527410146 0.1166666666666667 0.8898817709880238 2.55650430973904 0.07757544674862515 0.24183148875909838 0.785188479489355 1.8928571428571426 0.15064079112962875 0.17905405405405403 0.8360607057050168 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.571428571428571 10.571428571428571 2.819996622760558 2.819996622760558 0.2667564372881609 0.2667564372881609 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 15.0 15.0 0.4266775994712033 0.4266775994712033 0.25946610778654255 0.25946610778654255 0.9066509350298549 0.9066509350298549 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.9047619047619047 1.9047619047619047 2.3333333333333335 2.3333333333333335
156 39 4 0.6378303999999844 0.08405910000021777 0.0 0.7218895000002021 0.7218895000002021 0.7218895000002021 0.7218895000002021 0.055529961538477085 0.0 0.0 902.98828125 897.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.0965160999996897 0.26637769999979355 0.0 1.3628937999994832 1.1128471999999192 2.0847832999996854 1.057419049999794 0.11527447499998239 1.0019908999996687 0.14314155714280982 922.22265625 918.12890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
158 39 2 2.950096099999996 1.6919587999999521 0.0 4.642054899999948 5.406119399999511 6.726838199999634 2.272982333333213 0.12355278655836507 0.7064138000000639 0.03754387926421661 937.09375 934.0 43 43 1.0 43 21 21 0.9767441860465116 0.954528476513371 0.8661680800383456 1.0 1.0 1.0 1.0 0.984842825504457 0.9323301398502694 0.8460246363165236 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9619395039810975 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.723490491131009 0.00044231401315243966 3.771937216598865 0.023007449674655067 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
159 39 1 6.587174599999912 1.414551700000061 0.0 8.001726299999973 8.500444599999696 14.728564499999607 2.148591171428539 0.17998760765409033 1.0899489333333463 0.1021442265800869 943.5234375 938.40234375 74 74 1.0 0 43 43 0.9054054054054054 0.7993238910332439 0.6834238562503094 1.0 1.0 1.0 1.0 0.933107963677748 0.7237121716111802 0.6187756536320369 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8448409941406636 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0077221223973365 1.0077221223973365 0.5855682603119658 0.5855682603119658 0.8146865932272944 0.8146865932272944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.064389228095145 0.046682345424036605 1.7806586055147464 0.16852711782112434 2.7490535424553815 0.06398839485500331 1.5974230043997488 0.20241747539739866 0.48181205582971737 0.617663137042308 0.07843452071646562 0.924562597646025 0.3750000000000012 0.6872892787909713 0.06104651162790717 0.9407794815731954 2.224056782420038 0.10816939781062188 0.210383749688382 0.8102732441956223 1.8750000000000002 0.15335496684492844 0.17736486486486489 0.8374741638736364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 0.3779644730092272 0.061529100257316054 6.0 6.0 6.0 6.0 7.0 10.571428571428571 10.571428571428571 1.618347187425374 1.618347187425374 0.15308689610780565 0.15308689610780565 9.0 9.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.3130791792955393 0.3130791792955393 0.1819243879690296 0.1819243879690296 0.927582981699038 0.927582981699038 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
160 40 4 0.6376911999997219 0.08263810000005378 0.0 0.7203292999997757 0.7203292999997757 0.7203292999997757 0.7203292999997757 0.055409946153828896 0.0 0.0 932.83984375 925.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.164296199999967 0.34607389999996485 0.0 1.5103700999999319 1.2801544999998669 2.2306993999997076 1.1305688999998438 0.10884982136750708 0.9809832999998207 0.10899814444442452 937.859375 930.2890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4554529175711153 0.23329467671083523 0.8600403603829317 0.4231450036787168 1.2307692307692308 0.29206782369141415 0.7272727272727273 0.48322508118982543 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
162 40 2 3.146942600000102 0.8032902000005606 0.0 3.950232800000663 4.338891200000262 6.18093220000037 2.091528266666766 0.11815050486111485 0.967846800000018 0.05019867723214318 953.4453125 950.16015625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8959711778125424 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8180606406114518 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.036210945019339 0.000879452551170833 3.365144365009249 0.03455702693236815 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.249182927993987 0.014275893577959404 0.27712062573873825 0.7579630617416309 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.027713773341708 6.027713773341708 0.39311176782663315 0.39311176782663315 9.0 9.0 12.5 12.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9463162556895622 0.9463162556895622 0.45258603532979064 0.45258603532979064 0.7845586088257628 0.7845586088257628 1.125 1.125 1.7053571428571428 1.7053571428571428 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
163 40 1 6.666568900000243 1.4791645999997627 0.0 8.145733500000006 7.962148500000467 14.326665700000376 2.0914944571429066 0.17286489208926242 1.1130521166666465 0.10441735028679469 963.08984375 956.890625 76 76 1.0 0 46 46 0.881578947368421 0.8163192949953952 0.6885175921646585 1.0 1.0 1.0 1.0 0.9387730983317985 0.719649904798572 0.6069826141451594 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8276025998451381 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9241787057670376 0.9241787057670376 0.5593713219116281 0.5593713219116281 0.8290518326041991 0.8290518326041991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.338071616547834 0.03550535969588474 2.020411767910531 0.13260085306095531 2.904536862003781 0.05477415271929173 1.758009153318078 0.17238771994307717 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.7728105208558371 0.16985493651055808 0.16328517955251132 0.8493489369238882 1.3571428571428572 0.257395142052568 0.125 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.857142857142858 10.857142857142858 2.0354009783964297 2.0354009783964297 0.18747114274703958 0.18747114274703958 8.0 8.0 9.5 9.5 11.0 11.0 12.0 12.0 14.0 14.0 0.38647499242652567 0.38647499242652567 0.23391907436342343 0.23391907436342343 0.914652610261425 0.914652610261425 1.1428571428571428 1.1428571428571428 1.4761904761904763 1.4761904761904763 1.7142857142857142 1.7142857142857142 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
164 41 4 0.6323585999998613 0.08798990000013873 0.0 0.7203485000000001 0.7203485000000001 0.7203485000000001 0.7203485000000001 0.05541142307692308 0.0 0.0 950.1171875 942.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1466856999998072 0.27821609999978136 0.0 1.4249017999995885 1.494850999999585 2.1452502999995886 1.08718239999979 0.09883476363634455 0.6795137999999952 0.06177398181818138 958.53515625 953.40625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
166 41 2 3.128604999999766 0.7134277000000111 0.0 3.842032699999777 4.0510624999996026 5.9872829999993655 2.0264948333331554 0.11668564583332379 1.014210999999932 0.10797697624999217 969.61328125 966.73046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9083764210330904 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8293871670302129 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.7106350574660425 0.008999060846622789 2.2529124187881076 0.10509270445412204 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 2.6874192494328497 0.06805634939194179 0.17526647278909888 0.8392333581168833 1.8333333333333335 0.15987974607969388 0.11956521739130435 0.8873061381403984 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.429100507328637 6.429100507328637 0.4192891635214328 0.4192891635214328 8.0 8.0 13.0 13.0 18.0 18.0 19.0 19.0 20.0 20.0 0.8692106826796101 0.8692106826796101 0.4157094569337266 0.4157094569337266 0.7976358279207524 0.7976358279207524 1.1428571428571428 1.1428571428571428 1.6964285714285714 1.6964285714285714 2.25 2.25 2.553571428571429 2.553571428571429 2.857142857142857 2.857142857142857
167 41 1 6.303925500000105 1.4262808999998242 0.0 7.730206399999929 7.744808299999363 13.717489399999295 2.003917771428454 0.16975248501854398 1.0471026833333024 0.1063803359848451 979.87890625 973.9296875 73 73 1.0 0 46 46 0.9178082191780822 0.8238459023653171 0.6966293685030511 1.0 1.0 1.0 1.0 0.9412819674551057 0.7561325405270718 0.6393721601329373 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8639163262944121 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6541777889489095 0.0703566629158692 1.6724955930362992 0.1877778632852134 2.280245746691874 0.10225907379839827 1.4368671828469344 0.237671173912528 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.48804761828569 0.22581309880780448 0.1426894976438333 0.8670232398630453 0.9642857142857151 0.3812554278090299 0.09246575342465761 0.9116804323624608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 8.0 8.0 9.0 9.0 11.0 11.0 11.0 11.0 14.0 14.0 0.38800862937448166 0.38800862937448166 0.24449858837296107 0.24449858837296107 0.9143638577656983 0.9143638577656983 1.1428571428571428 1.1428571428571428 1.380952380952381 1.380952380952381 1.5714285714285714 1.5714285714285714 1.7023809523809523 1.7023809523809523 2.3333333333333335 2.3333333333333335
168 42 4 0.6353791000000228 0.0862353999999641 0.0 0.721614499999987 0.721614499999987 0.721614499999987 0.721614499999987 0.05550880769230669 0.0 0.0 967.921875 960.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
