 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.824390199999925 1.3247126999999637 0.0 7.149102899999889 6.860244900000225 12.322784900000329 1.7981984857143192 0.1589873615986421 0.9545240833333347 0.09802423269179775 795.0390625 787.125 69 69 1.0 0 42 42 0.9710144927536232 0.8597956947737532 0.717299037448207 1.0 1.0 1.0 1.0 0.9532652315912511 0.8348740804324849 0.6965077610004329 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9256343553132438 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4388786873685793 0.08725864084167811 1.4845348531808744 0.22660772202675883 2.1887755102040836 0.11205387347086143 1.3322981366459639 0.26387015428824184 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2717205562556058 0.10313457849595187 0.23046440425781506 0.794164703381146 1.8749999999999982 0.15335496684492875 0.19021739130434764 0.8267793797577985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 9.857142857142858 9.857142857142858 2.0354009783964293 2.0354009783964293 0.20648995433007253 0.20648995433007253 8.0 8.0 8.5 8.5 10.0 10.0 10.0 10.0 14.0 14.0 0.33923349639940503 0.33923349639940503 0.20648995433007264 0.20648995433007264 0.9218503874025924 0.9218503874025924 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
114 38 3 1.139183199999593 0.7744253999998136 0.0 1.9136085999994066 1.9136085999994066 1.9136085999994066 1.9136085999994066 0.09568042999997033 0.0 0.0 787.234375 778.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8644826000002013 0.8238283000000592 0.0 3.6883109000002605 3.9947123999997984 5.601919499999667 1.8867818666665623 0.11006088944443879 0.8328165999999442 0.0849230589285644 804.48828125 797.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9371356199160523 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8945385462835045 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
116 38 1 6.158591800000522 2.0658015999995314 0.0 8.224393400000054 7.268985799999427 13.82631289999972 2.0130135857142153 0.17260927127550493 1.1370182166666798 0.11723022168650596 812.25 804.46484375 73 73 1.0 0 44 44 0.9178082191780822 0.8419754311610695 0.69514362077702 1.0 1.0 1.0 1.0 0.9473251437203565 0.7727719710656392 0.6380085286583608 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8694628031406012 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.671155613971148 0.06917224269366051 1.6100116029415137 0.19988529480430428 2.1188016528925613 0.1201755542855786 1.2770859277708588 0.27884870289758507 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.302948420736216 0.09996367382533611 0.22083067048155494 0.801852446083852 1.8035714285714286 0.16470958799757707 0.17294520547945205 0.8411837058396989 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.439750182371333 2.439750182371333 0.23394864762464834 0.23394864762464834 7.0 7.0 9.0 9.0 10.0 10.0 12.0 12.0 14.0 14.0 0.36727869526516355 0.36727869526516355 0.2213734601598246 0.2213734601598246 0.9173343725171678 0.9173343725171678 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
117 39 3 1.1370609000003924 0.786207099999956 0.0 1.9232680000003484 1.9232680000003484 1.9232680000003484 1.9232680000003484 0.09616340000001741 0.0 0.0 802.38671875 794.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.8080946000001177 0.687163299999952 0.0 3.4952579000000696 3.6242175000002135 5.418525900000418 1.825500766666778 0.11299712213226051 0.9261424000000602 0.0633857333333386 816.85546875 810.953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9533565102507846 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9100221234212035 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.464430436925699 0.0042347523188315155 2.4838320167844086 0.08342293421904425 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
119 39 1 6.1523651999997355 1.4802459999999655 0.0 7.632611199999701 7.086750500000107 13.051137100000119 1.9022932857143036 0.16121854593795523 1.0382170833333362 0.1090085054298913 831.234375 826.77734375 73 73 1.0 0 44 44 0.9178082191780822 0.8496280952215814 0.706106588059958 1.0 1.0 1.0 1.0 0.9498760317405271 0.7797956490389857 0.6480704301372217 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8718040291317167 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2378372327568574 1.2378372327568574 0.7460936745383798 0.7460936745383798 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.385335276258933 0.09205810950600939 1.4377363308957951 0.23746469222002992 2.0134297520661137 0.1335299139025745 1.2135740971357398 0.29713339573194947 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.9955307206712856 0.13594148806072176 0.19135226088628765 0.8258416252039422 1.589285714285715 0.20407132491968008 0.15239726027397268 0.8586471065933315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 3.0472470011002204 3.0472470011002204 0.29220176722878827 0.29220176722878827 7.0 7.0 8.5 8.5 9.0 9.0 12.5 12.5 15.0 15.0 0.45318582176725086 0.45318582176725086 0.2731530980514937 0.2731530980514937 0.9012316239631784 0.9012316239631784 1.1666666666666667 1.1666666666666667 1.3095238095238095 1.3095238095238095 1.5 1.5 1.9880952380952381 1.9880952380952381 2.3333333333333335 2.3333333333333335
120 40 3 1.1432681999996248 0.749595200000158 0.0 1.8928633999997828 1.8928633999997828 1.8928633999997828 1.8928633999997828 0.09464316999998915 0.0 0.0 816.65625 808.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8041484000001446 0.7158032999996067 0.0 3.5199516999997513 3.626634499999682 5.412815099999534 1.823062099999864 0.11278721965811175 0.9212758999999551 0.06299988991227704 831.0703125 825.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9538946961550191 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.910535846329791 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.375872022286244 0.004626882229408384 2.4435781919482924 0.08684953052028249 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
122 40 1 6.1531074000002945 1.4506898999995883 0.0 7.603797299999883 7.074655999999777 13.016612399999417 1.8970986428571126 0.16080711126262368 1.0341724166666684 0.10845164319444385 844.9765625 839.9765625 73 73 1.0 0 44 44 0.9178082191780822 0.8501518591329829 0.7066164508736856 1.0 1.0 1.0 1.0 0.9500506197109942 0.7802763638617788 0.6485383864183142 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8719642674059811 False 0 0 False 1.6590909090909092 1.6590909090909092 1.3458494649257824 1.3458494649257824 0.8111969377634852 0.8111969377634852 0.774681592636954 0.774681592636954 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.4563860943728066 0.0857442633936971 1.4805614815397738 0.22750990990001532 2.014462809917354 0.13339204100424362 1.2141967621419667 0.29694843875334076 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.9955307206712856 0.13594148806072176 0.19135226088628765 0.8258416252039422 1.589285714285715 0.20407132491968008 0.15239726027397268 0.8586471065933315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 3.0472470011002204 3.0472470011002204 0.29220176722878827 0.29220176722878827 7.0 7.0 8.5 8.5 9.0 9.0 12.5 12.5 15.0 15.0 0.45318582176725086 0.45318582176725086 0.2731530980514937 0.2731530980514937 0.9012316239631784 0.9012316239631784 1.1666666666666667 1.1666666666666667 1.3095238095238095 1.3095238095238095 1.5 1.5 1.9880952380952381 1.9880952380952381 2.3333333333333335 2.3333333333333335
123 41 3 1.1444297999997843 0.7729818999997633 0.0 1.9174116999995476 1.9174116999995476 1.9174116999995476 1.9174116999995476 0.09587058499997739 0.0 0.0 830.75390625 822.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8332842000000937 1.5583637999997109 0.0 4.391647999999805 4.006787499999405 6.309059699999352 2.122083533333049 0.13101052406203215 1.1797315499998717 0.06940183571427722 846.06640625 839.28125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8883549192771495 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8479751502190973 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.946941773183361 0.0009615713649399353 3.1577008059924365 0.04252339831361232 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
125 41 1 6.17444809999995 1.4040203000000702 0.0 7.57846840000002 7.973545999999146 13.887528099999372 2.021463014285522 0.17009076909862425 1.029449183333251 0.10985862630951423 856.12109375 853.01171875 73 73 1.0 0 44 44 0.9178082191780822 0.815936071686962 0.6943150752519839 1.0 1.0 1.0 1.0 0.9386453572289873 0.7488728329181706 0.6372480827655195 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8614964237581116 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8916273766869107 0.15082615803402974 1.1401589667701928 0.3197681852601282 1.5867768595041314 0.2045839530248369 0.956413449564134 0.3842686162104263 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.521337513531828 0.0803520628734666 0.24177209033866845 0.785235119829944 1.8571428571428574 0.15611804531597104 0.17808219178082194 0.8368736365274363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.9358214555806383 2.9358214555806383 0.2815171258775955 0.2815171258775955 7.0 7.0 8.0 8.0 10.0 10.0 13.0 13.0 14.0 14.0 0.41392848257123777 0.41392848257123777 0.24949114017992413 0.24949114017992413 0.9084686494054205 0.9084686494054205 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.8571428571428572 1.8571428571428572 2.3333333333333335 2.3333333333333335
126 42 3 1.1412818999998535 0.8483810999999832 0.0 1.9896629999998368 1.9896629999998368 1.9896629999998368 1.9896629999998368 0.09948314999999183 0.0 0.0 844.171875 836.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.860420900000463 0.8671988000003239 0.0 3.727619700000787 4.1102590000001555 5.717282700000624 1.9249493333335295 0.11188930273810749 0.8322945000002164 0.0848228860119315 860.8671875 854.21875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9278580228017798 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8856826581289716 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
