 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
146 36 2 3.0406630000001087 0.5593756000002941 0.0 3.6000386000004028 3.727393199999028 5.708464199999526 1.1784564799999089 0.10265117170588456 0.541222300000129 0.08660644426473633 977.13671875 971.4609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9285448814362075 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8478018482678416 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.767746318616133 0.008499513787299308 2.280226500207716 0.10226104194498203 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
147 36 1 8.77339169999982 0.8749318000001267 0.0 9.648323499999947 6.260398799999621 15.356787699999472 0.7106473260869329 0.20833709129744166 0.45838589545453795 0.15780904566738657 981.7265625 974.2109375 87 87 1.0 0 46 46 0.7701149425287356 0.8911964919949296 0.6758318986660634 1.0 1.0 1.0 1.0 0.9637321639983099 0.686323735214486 0.5204682438003017 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7421845400906524 False 0 0 False 1.891304347826087 1.891304347826087 1.5235668802672704 1.5235668802672704 0.8055640976125797 0.8055640976125797 0.7582240712659218 0.7582240712659218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5382238554281717 0.07900660239174924 1.3420493948240908 0.26130959292539047 2.14319470699433 0.11727957003465349 1.1331834082958527 0.3220065447621955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.483277404291891 0.08346921445313632 0.6564986241231435 0.5186641971909857 2.0652173913043486 0.12679072437082758 0.545977011494253 0.5792755479069801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.881887875587859 1.881887875587859 0.4975105877990892 0.4975105877990892 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9409439377939295 0.9409439377939295 0.4975105877990892 0.4975105877990892 0.8267859661075223 0.8267859661075223 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
148 37 4 0.6286737000002631 0.08322930000031192 0.0 0.711903000000575 0.711903000000575 0.711903000000575 0.711903000000575 0.05476176923081347 0.0 0.0 981.63671875 973.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.1878768000000264 0.22892690000014682 0.0 1.4168037000001732 1.0231566000005614 2.1287067000007482 0.72919930000027 0.11320932535358698 0.5822206500001244 0.10344721333335845 989.1484375 981.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
150 37 2 3.0643711999996412 0.5760847999998759 0.0 3.640455999999517 3.7605382000004965 5.769162700000265 1.1907002800000555 0.10259162726330526 0.5482407999999452 0.07786911814775345 998.7421875 992.7109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9238872401641264 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8435492192802893 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.777454116223929 0.0011391714076721565 3.2413910990636183 0.039109452117756974 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.697517074654085 0.009117888054777767 0.510599682027618 0.6001355803590779 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.215361924162119 5.215361924162119 0.5668871656697956 0.5668871656697956 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 17.0 17.0 1.3984813191458798 1.3984813191458798 0.6688388917654208 0.6688388917654208 0.7169771148170077 0.7169771148170077 1.0 1.0 1.25 1.25 1.4 1.4 3.0 3.0 4.25 4.25
151 37 1 8.287405000000376 0.834146399999895 0.0 9.121551400000271 6.321189300000242 14.890714100000537 0.6901810652174163 0.21003584361284752 0.43422614545456056 0.15354489265873514 1005.71875 999.3359375 82 82 1.0 0 46 46 0.8170731707317073 0.8876559306927476 0.6814225673616023 1.0 1.0 1.0 1.0 0.9625519768975825 0.7252798458099279 0.5567720977222848 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7864753957577808 False 0 0 False 1.7826086956521738 1.7826086956521738 1.4439612718453954 1.4439612718453954 0.8100270549376608 0.8100270549376608 0.7665960056258728 0.7665960056258728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.186989145096684 0.04129602027259109 1.7878231789566765 0.16732400793950056 2.6767485822306254 0.06878644442027537 1.5015906680805948 0.22277551625999775 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.067182533800717 0.0465521293135845 0.8603072960660547 0.4230320662522849 2.5054347826086976 0.08164009457442656 0.702743902439025 0.49522458985203544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5652173913043477 3.5652173913043477 1.8543826945551485 1.8543826945551485 0.5201317313996149 0.5201317313996149 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9271913472775742 0.9271913472775742 0.5201317313996149 0.5201317313996149 0.8286432145041032 0.8286432145041032 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
152 38 4 0.6263096999997515 0.08369720000018788 0.0 0.7100068999999394 0.7100068999999394 0.7100068999999394 0.7100068999999394 0.05461591538461072 0.0 0.0 1002.6953125 994.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1942645999996557 0.2266260000000102 0.0 1.420890599999666 0.9494607999997697 2.1308974999996053 0.730047133333187 0.12464914166664016 0.6203402999998957 0.11754257999997719 1011.515625 1005.0546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.517160224870463 0.2193338622463174 0.8965037692416372 0.4079936088672836 1.2603550295857984 0.2835533388028454 0.7447552447552445 0.47485050787035815 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
154 38 2 3.006448800000385 1.5264293000001317 0.0 4.5328781000005165 3.9344560000000683 6.663775600000122 1.369319439999981 0.11670209211110723 0.7280352999999593 0.13250879444443595 1022.12109375 1016.06640625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8692897028352377 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8113370559795552 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.872350818218493 0.002816245065932427 2.8709270666845965 0.056646387251455765 4.522727272727274 0.010859366790855775 2.2111111111111117 0.10957882659742615 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.396968652757639 0.01231461324921239 0.4885520725286266 0.6135140752640699 3.0 0.049787068367863944 0.3333333333333333 0.7165313105737893 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.873670062235365 5.873670062235365 0.6526300069150406 0.6526300069150406 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 18.0 18.0 1.4579951988947015 1.4579951988947015 0.7127976527929653 0.7127976527929653 0.7090476525458292 0.7090476525458292 1.0 1.0 1.25 1.25 1.25 1.25 2.4 2.4 4.5 4.5
155 38 1 7.78028210000025 0.7443885999996382 0.0 8.524670699999888 7.215652199999909 15.18844630000001 0.733413486363614 0.22525051656926526 0.4247354523809333 0.13463037975055295 1023.9765625 1015.734375 78 78 1.0 0 45 45 0.8589743589743589 0.8441700136632208 0.677824274271585 1.0 1.0 1.0 1.0 0.9480566712210736 0.7251203963517409 0.5822336714896947 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8143563714334863 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1755076272905174 1.1755076272905174 0.6781774772829908 0.6781774772829908 0.7958153549847254 0.7958153549847254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0801635358219874 0.04595174127876305 1.777017424512685 0.16914187410109727 2.601481481481482 0.07416362475076636 1.500854700854701 0.22293953208642983 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 3.115053340193866 0.04437614005244515 0.8786047882598084 0.41536202556889495 2.6442687747035567 0.07105729363804379 0.7458193979933109 0.4743454629350724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.4712247158412493 1.4712247158412493 0.4149608172885575 0.4149608172885575 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7395252172154422 0.7395252172154422 0.4266491637781397 0.4266491637781397 0.8545675604782892 0.8545675604782892 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 3.5 3.5
156 39 4 0.631184100000155 0.08176499999990483 0.0 0.7129491000000598 0.7129491000000598 0.7129491000000598 0.7129491000000598 0.05484223846154306 0.0 0.0 1023.53515625 1015.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.174944699999969 0.21226400000011836 0.0 1.3872087000000874 1.1019626000000926 2.1001578000001473 0.7197133666666863 0.10478629206349696 0.5285887499999831 0.07651813333332787 1030.31640625 1022.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
158 39 2 3.0654571000003443 0.5968495000001894 0.0 3.6623066000005338 3.757493900000327 5.762464400000681 1.1892450800001142 0.10357832258823906 0.5471828750000611 0.08763623227942437 1039.47265625 1033.80078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9243933178999139 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8440112902564431 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
159 39 1 8.767101999999682 0.8710352000000512 0.0 9.638137199999733 6.316138300000603 15.400601600000414 0.7121655652173974 0.20902388202209382 0.45743953181816077 0.15996909477993082 1046.26953125 1038.53515625 87 87 1.0 0 46 46 0.7701149425287356 0.8879465582019277 0.6753181899110587 1.0 1.0 1.0 1.0 0.9626488527339759 0.683820912638266 0.5200726290119647 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7413502658985791 False 0 0 False 1.891304347826087 1.891304347826087 1.5380833797592988 1.5380833797592988 0.8132394881485948 0.8132394881485948 0.7567259179322174 0.7567259179322174 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5152183307652978 0.08084525927235683 1.3298855541977437 0.2645075313442787 2.121455576559547 0.11985704038061168 1.1216891554222892 0.3257291225550569 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4513379960777537 0.08617820322749524 0.6480548725263027 0.5230622105701104 2.0235507246376816 0.13218527729960355 0.5349616858237549 0.5856917300110775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.9058885243354806 1.9058885243354806 0.503855586893288 0.503855586893288 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9529442621677403 0.9529442621677403 0.503855586893288 0.503855586893288 0.8251760761651852 0.8251760761651852 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
160 40 4 0.6261225999998032 0.08647900000016762 0.0 0.7126015999999709 0.7126015999999709 0.7126015999999709 0.7126015999999709 0.05481550769230545 0.0 0.0 1046.94921875 1039.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1922561000001224 0.22701130000041303 0.0 1.4192674000005354 1.0223955999999816 2.1318690000005063 0.7300489666668378 0.11328436727274165 0.583875650000266 0.10373985833337732 1051.83984375 1044.66796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
