 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 3.2159097999999062 1.1364887999998814 0.0 4.352398599999788 4.959853699999485 6.569237799999485 2.2206311999998243 0.11859495137162897 0.8510199499999942 0.10069757298136366 659.13671875 654.26953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8741105998594235 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7981009824803431 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.193838580689391 0.002041973410372774 2.9622706255471 0.051701389296964245 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.847798793538398 0.02132662912303261 0.2509433995785912 0.7780664091993158 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.020806277010644 8.020806277010644 0.5230960615441724 0.5230960615441724 7.0 7.0 11.5 11.5 16.0 16.0 19.5 19.5 23.0 23.0 1.1458294681443775 1.1458294681443775 0.5480053978081806 0.5480053978081806 0.7529874831588059 0.7529874831588059 1.0 1.0 1.5 1.5 2.0 2.0 2.642857142857143 2.642857142857143 3.2857142857142856 3.2857142857142856
91 22 1 7.295559400000059 1.2938373000001775 0.0 8.589396700000236 7.440245299999617 15.158634499999721 1.4197651818181705 0.19632339648497835 0.8177171700000259 0.12547428533333643 662.16796875 654.29296875 81 81 1.0 0 46 46 0.8271604938271605 0.8351629827126074 0.6781802288753385 1.0 1.0 1.0 1.0 0.9450543275708692 0.6908138252067246 0.5609638930203417 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7817116042870152 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3027284633703842 1.3027284633703842 0.7398211026547861 0.7398211026547861 0.7821434232420515 0.7821434232420515 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.6158039194896723 0.19873084260750126 0.9176170406978386 0.39946982813405707 1.338846880907373 0.26214778197297195 0.760332796564681 0.4675108151245703 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 2.738612787525828 0.06465998184082491 0.3719103785528902 0.6894160262175394 2.045454545454543 0.12932139416380614 0.27777777777777746 0.7574651283969667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.363636363636363 7.363636363636363 2.062654952856986 2.062654952856986 0.2801136355731709 0.2801136355731709 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 0.4372954067072655 0.4372954067072655 0.24834060133992855 0.24834060133992855 0.9052501605076166 0.9052501605076166 1.0 1.0 1.5 1.5 1.75 1.75 2.225 2.225 2.25 2.25
92 23 4 0.6308036000001493 0.07820569999989857 0.0 0.7090093000000479 0.7090093000000479 0.7090093000000479 0.7090093000000479 0.05453917692308061 0.0 0.0 652.60546875 643.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.2367424999997638 0.33945180000023356 0.0 1.5761942999999974 1.2732237000001305 2.2852036000000453 1.1573814500000594 0.10793247857143541 1.0415391999999883 0.11572657777777648 664.0703125 656.609375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 1.1996260100975487 0.6981386721454798 1.0061379439527827 0.6864200930249023 0.6926694290434822 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.6372151272148283 0.19452100493799077 0.9253824632083812 0.3963797893944649 1.3313609467455623 0.26411756664993247 0.7525083612040134 0.4711831716001911 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
94 23 2 3.529122799999982 1.6876343999995242 0.0 5.216757199999506 4.8860213000000385 7.5019607999995515 2.5311765999998292 0.13527639099377625 1.3537542499997244 0.08088026211178306 680.33984375 675.4609375 51 51 1.0 51 23 23 0.8235294117647058 1.0 0.8327908709496534 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.6858277760761852 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.217391304347826 2.217391304347826 2.109642833603711 2.109642833603711 0.9514075524095167 0.9514075524095167 0.6381725504923625 0.6381725504923625 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.5320208807374005 0.0014560603502233765 2.9458133383717686 0.05255929393651423 5.956521739130435 0.0025889012032691786 2.6862745098039214 0.06813430080061178 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 3.3541019662496847 0.03494073402815759 0.19730011566174616 0.8209442181207003 2.25 0.10539922456186433 0.1323529411764706 0.8760317528329519 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 17.0 17.0 5.196152422706632 5.196152422706632 0.305656024865096 0.305656024865096 14.0 14.0 14.0 14.0 14.0 14.0 18.5 18.5 23.0 23.0 0.8866450562554967 0.8866450562554967 0.39985953517404754 0.39985953517404754 0.7975438302597123 0.7975438302597123 1.75 1.75 1.75 1.75 1.75 1.75 2.517857142857143 2.517857142857143 3.2857142857142856 3.2857142857142856
95 23 1 8.223539499999902 1.498276499999747 0.0 9.721815999999649 8.373829899999464 17.2237767999992 1.4764852666665906 0.20089009239236466 0.8494539363636022 0.11664554157483295 684.1875 677.2890625 91 91 1.0 0 51 51 0.7362637362637363 0.8031311086434021 0.6555263780386114 1.0 1.0 1.0 1.0 0.9343770362144673 0.5913163107594279 0.48264030031414246 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.6879479277623002 False 0 0 False 1.7843137254901962 1.7843137254901962 1.1715583722580123 1.1715583722580123 0.6565876591775673 0.6565876591775673 0.8027773543022476 0.8027773543022476 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8831975997724424 0.05595555300262379 1.6158579954768633 0.19872009633156232 2.431757016532101 0.08788228622210492 1.3628528334410677 0.2559296099507838 1.2595786841394472 0.2837735596188757 0.29637145509163465 0.7435111957000747 1.0384615384615385 0.35399887689671733 0.24434389140271495 0.7832182459241277 1.2864348137058992 0.27625392621563155 0.16963975565352518 0.8439687968271746 1.076923076923078 0.3406420441574408 0.14201183431952677 0.867610988839492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.25 0.45226701686664544 0.10641576867450481 4.0 4.0 4.0 4.25 5.0 7.583333333333333 7.583333333333333 1.880924981991251 1.880924981991251 0.24803406355928587 0.24803406355928587 5.0 5.0 6.75 6.75 7.0 7.0 9.0 9.0 11.0 11.0 0.44304387907731985 0.44304387907731985 0.2482993168455309 0.2482993168455309 0.9067215279060371 0.9067215279060371 1.2 1.2 1.625 1.625 1.75 1.75 2.0 2.0 2.75 2.75
96 24 4 0.6368133999998236 0.08668849999980921 0.0 0.7235018999996328 0.7235018999996328 0.7235018999996328 0.7235018999996328 0.05565399230766406 0.0 0.0 677.0234375 667.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.155567799999858 0.2406392000004871 0.0 1.396207000000345 1.3682689999997137 2.119708899999978 1.0745544500000506 0.10094844583333518 0.7808399000003874 0.07808399000003874 682.91796875 673.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2064913185660093 0.29924539636684133 0.712926688243551 0.4902074117058011 0.982248520710059 0.3744681521196597 0.5804195804195803 0.5596634934513618 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
98 24 2 3.1209718999998586 0.7395441999999548 0.0 3.8605160999998134 4.139071900000317 5.980224999999791 2.024079033333313 0.11333604735449278 0.9665825999998106 0.11871336666664385 698.09375 693.02734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9088510904576692 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8298205608526544 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.983029049925025 0.0068532721822603445 2.3831878064858816 0.09225601393437163 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
99 24 1 7.047461399999406 1.7678446000001031 0.0 8.81530599999951 6.851265299999795 14.7955309999993 1.386546809090863 0.19628228944083137 0.84007495999997 0.11992739557142267 698.609375 689.375 79 79 1.0 0 46 46 0.8481012658227848 0.8602151961107504 0.6825936976928432 1.0 1.0 1.0 1.0 0.9534050653702502 0.7295495967015224 0.5789085790559556 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.808584042782364 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0255197810164554 1.0255197810164554 0.5971381003386955 0.5971381003386955 0.8156457404832944 0.8156457404832944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5484436853482353 0.07820328025245855 1.483903918050871 0.22675074191270628 2.112948960302456 0.12088096713032186 1.2303247110621895 0.2921976824550891 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.4770978917519928 0.22829927713357465 0.2056718583452142 0.8141001726356145 1.227272727272727 0.29309082728375574 0.17088607594936706 0.8429175965887981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.0787197799411874 1.0787197799411874 0.15020148834624128 0.15020148834624128 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.2572582713574399 0.2572582713574399 0.14979595547395233 0.14979595547395233 0.9402050619871585 0.9402050619871585 1.25 1.25 1.6 1.6 1.75 1.75 1.75 1.75 2.25 2.25
100 25 4 0.637215699999615 0.08829080000009526 0.0 0.7255064999997103 0.7255064999997103 0.7255064999997103 0.7255064999997103 0.05580819230767002 0.0 0.0 695.83203125 686.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1603662999998505 0.2552535000002081 0.0 1.4156198000000586 1.3858426999998983 2.141126299999769 1.0854709499998876 0.10200460166665645 0.7850991999998769 0.07850991999998769 698.33203125 688.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
102 25 2 3.141373200000203 0.7874517000003607 0.0 3.9288249000005635 4.2308643000000075 6.069951200000332 2.054091466666781 0.11469628465609187 0.9657050500001674 0.11869319285716529 714.3671875 709.32421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9029389685806615 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8244225365301692 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.064868464430589 0.006314741461293013 2.4223283960320208 0.08871481357223918 4.041322314049588 0.017574218408549436 1.9328063241106728 0.14474143661437178 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
103 25 1 6.842443400000093 1.2120547999998053 0.0 8.054498199999898 6.94634240000039 14.12444940000023 1.3254662090909464 0.1890145861038992 0.7633785900000021 0.11492182273015801 716.13671875 708.17578125 77 77 1.0 0 46 46 0.8701298701298701 0.8558390380886423 0.691155989974032 1.0 1.0 1.0 1.0 0.9519463460295474 0.7446911110641432 0.6013954717955863 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8283169504412945 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0523051726629555 0.12843848918173603 1.2260524408116358 0.29344870036158693 1.583648393194705 0.2052249892365857 0.9460756634669666 0.3882617072675913 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.5275252316519468 0.2170722065630431 0.2182178902359924 0.8039502496713131 1.1666666666666667 0.3114032239145977 0.16666666666666669 0.846481724890614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.0 7.0 1.4142135623730951 1.4142135623730951 0.20203050891044216 0.20203050891044216 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.2994692274371746 0.2994692274371746 0.17890369431311726 0.17890369431311726 0.9315799346605674 0.9315799346605674 1.25 1.25 1.5 1.5 1.75 1.75 1.775 1.775 2.25 2.25
104 26 4 0.6368509000000131 0.08395929999983309 0.0 0.7208101999998462 0.7208101999998462 0.7208101999998462 0.7208101999998462 0.05544693846152663 0.0 0.0 710.84765625 701.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
