 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1453670000001352 0.7923390999999356 0.0 1.9377061000000708 1.9377061000000708 1.9377061000000708 1.9377061000000708 0.09688530500000354 0.0 0.0 406.0546875 395.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.7582194000002573 0.47861180000001013 0.0 4.2368312000002675 2.6622119000002726 6.174537300000338 0.6434336600000279 0.10663793138889197 0.4191249666666674 0.10833338814814054 411.984375 402.76171875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8963629431877167 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6971711780348908 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.924232809488716 0.000983657481427668 2.564530670181006 0.0769552903801757 5.799999999999997 0.0030275547453758236 2.148148148148147 0.11670006903291111 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.483545606870027 0.0015283820192768319 1.2006565938648197 0.30099651455108106 5.090909090909089 0.006152424231136872 0.9427609427609424 0.3895508217349045 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
29 9 1 9.179948599999534 1.1713069999997856 0.0 10.35125559999932 6.791396500000303 16.525792899999658 0.6635329962962849 0.2054965279541385 0.427845938461515 0.14679459159339844 421.50390625 410.82421875 94 94 1.0 0 54 54 0.7127659574468085 0.8630463259460259 0.6627608824977773 1.0 1.0 1.0 1.0 0.954348775315342 0.6151500408338695 0.47239339497182 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6802273185758289 False 0 0 False 1.7407407407407407 1.7407407407407407 1.231430908520579 1.231430908520579 0.7074177559586305 0.7074177559586305 0.7987850958192301 0.7987850958192301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6504007355851849 0.1919729628067309 0.9481025502297871 0.3874755417560033 1.3909465020576133 0.24883966587720838 0.7990543735224587 0.44975406244325616 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5156444604561672 0.21966657280126878 0.4353446854501757 0.6470416028105922 1.2645502645502655 0.28236625770472396 0.36322188449848053 0.6954321107736917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.5284575022493547 1.5284575022493547 0.43902502724183595 0.43902502724183595 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7642287511246774 0.7642287511246774 0.43902502724183595 0.43902502724183595 0.8576796447269595 0.8576796447269595 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
30 10 3 1.1532018000000903 0.9157711000000859 0.0 2.068972900000176 2.068972900000176 2.068972900000176 2.068972900000176 0.1034486450000088 0.0 0.0 428.99609375 418.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.1693714999999543 0.35294000000021697 0.0 3.5223115000001712 2.804529400000149 5.591284400000347 0.585039460000047 0.10712981027779055 0.33842946666670237 0.0892712089506239 432.01171875 421.34375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9380242959937379 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8564569659073259 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
32 10 1 7.89427279999984 1.0464610000001358 0.0 8.940733799999975 6.207820300000492 14.532018200000323 0.6764701739130601 0.20609484139751766 0.4250451681818132 0.14314642033549477 442.71484375 431.9765625 81 81 1.0 0 46 46 0.8271604938271605 0.894336427550818 0.6858906284127385 1.0 1.0 1.0 1.0 0.964778809183606 0.7397597610605532 0.5673416309093022 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7980269162382914 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9681418217760165 0.1397162328178006 1.117710170391318 0.3270277758053857 1.6091682419659734 0.20005394136649526 0.9138486312399355 0.40097803399633813 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6832508230603458 0.18576909094016197 0.4779601102517031 0.6200469300046638 1.340579710144927 0.2616939179797759 0.38065843621399165 0.6834112783026874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5629100252527568 1.5629100252527568 0.4437892664297951 0.4437892664297951 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.4437892664297951 0.4437892664297951 0.8491813692059994 0.8491813692059994 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
33 11 3 1.1531836000000908 0.7916832000000795 0.0 1.9448668000001703 1.9448668000001703 1.9448668000001703 1.9448668000001703 0.09724334000000852 0.0 0.0 447.80859375 438.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.1664959999998246 0.3518534999999474 0.0 3.518349499999772 2.671505000000195 5.463216299999942 0.5721975100000065 0.10599040472222283 0.33894112222220785 0.09266991839506188 451.1953125 440.5859375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9492182205303789 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8666775057016503 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.255949010407162 0.005216393530491014 2.2851952219161573 0.10175419551812404 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.740540820700448 0.008733921422462276 1.0305523523261846 0.356809821394166 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
35 11 1 7.9173869000001105 1.0763172999999142 0.0 8.993704200000025 6.080441000000235 14.456920499999967 0.6730046739130582 0.20863995041408623 0.42721211363636835 0.14571167632035026 462.06640625 451.3203125 81 81 1.0 0 46 46 0.8271604938271605 0.9022645866095202 0.6868453241143095 1.0 1.0 1.0 1.0 0.9674215288698401 0.7463176210226896 0.5681313174772684 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8002128695590035 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0685899236464724 0.12636383879951887 1.1747547714535522 0.308894720204013 1.674385633270321 0.18742329075227412 0.9508856682769724 0.38639865083528757 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7626355431486718 0.1715920291557091 0.5005014505236969 0.6062265908398017 1.3822463768115938 0.25101404711578457 0.39248971193415627 0.6753732946017664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
36 12 3 1.1490860999999768 0.836978600000009 0.0 1.9860646999999858 1.9860646999999858 1.9860646999999858 1.9860646999999858 0.0993032349999993 0.0 0.0 466.91796875 456.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.7843831999999225 0.4700477999999748 0.0 4.254430999999897 2.7187930999999708 6.240495699999883 0.6497321099999965 0.10722818788888999 0.4198364444444438 0.08389093364197837 471.625 461.984375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8923764095955858 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6940705407965668 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5772282132473046 2.5772282132473046 0.954528967869372 0.954528967869372 0.5745319868285195 0.5745319868285195 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 9.004165702606764 0.00012289678482879705 3.334876186150653 0.03561899606337833 7.899999999999997 0.0003707435404590896 2.9259259259259247 0.05361502538049471 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.36551362331197 0.00023275745242404822 1.5491691895022164 0.21242438494348823 6.999999999999997 0.0009118819655545186 1.2962962962962956 0.2735430415717506 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.6575644598253874 3.6575644598253874 0.6773267518195162 0.6773267518195162 2.0 2.0 2.25 2.25 4.5 4.5 8.0 8.0 12.0 12.0 1.8287822299126937 1.8287822299126937 0.6773267518195162 0.6773267518195162 0.6528907737267993 0.6528907737267993 1.0 1.0 1.125 1.125 2.25 2.25 4.0 4.0 6.0 6.0
38 12 1 9.652739499999996 1.3204336999999668 0.0 10.973173199999962 6.8515237999999385 17.213668899999846 0.6805639370370352 0.20408119196649313 0.4432193269230774 0.15432384439559957 489.69921875 481.125 98 98 1.0 0 54 54 0.6836734693877551 0.8602031012688987 0.655628394069376 1.0 1.0 1.0 1.0 0.9534010337562996 0.5880980386226143 0.4482357388025326 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6518149924660415 False 0 0 False 1.8148148148148149 1.8148148148148149 1.4675621432514134 1.4675621432514134 0.8086566911793502 0.8086566911793502 0.7735687417732309 0.7735687417732309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.9263413607020783 0.14568021602330786 1.061453402835839 0.3459526362187455 1.5672153635116601 0.20862531992427896 0.8635676492819352 0.42165507824806314 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.93740221349638 0.14407774727178074 0.5337740792285944 0.5863877145684929 1.5145502645502644 0.21990706261338136 0.41727405247813404 0.6588403383734115 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6296296296296298 3.6296296296296298 1.8218365237002796 1.8218365237002796 0.5019345524480362 0.5019345524480362 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.9109182618501398 0.9109182618501398 0.5019345524480362 0.5019345524480362 0.8376569361183009 0.8376569361183009 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
39 13 3 1.154235099999994 0.7686906999999792 0.0 1.9229257999999732 1.9229257999999732 1.9229257999999732 1.9229257999999732 0.09614628999999866 0.0 0.0 489.66015625 479.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.7651665999999864 0.7924964999999702 0.0 4.557663099999957 2.6572349000000486 6.48058889999993 0.6742668799999934 0.11246999238888697 0.45393709999998716 0.10529814419752918 493.71484375 483.51953125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.878795156045194 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6835073435907064 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.812207441952326 0.0001489041955134503 3.263780534056417 0.038243543357989414 7.549999999999997 0.0005261101271160652 2.796296296296295 0.061035702673393345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.264931391674759 0.0002573865823779414 1.5305428503101404 0.2164181527611402 6.818181818181816 0.0010937076750024556 1.262626262626262 0.282910053892526 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.6270588023294517 3.6270588023294517 0.6716775559869355 0.6716775559869355 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8135294011647258 1.8135294011647258 0.6716775559869355 0.6716775559869355 0.6546955417209971 0.6546955417209971 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
41 13 1 9.199295399999869 0.9431672000000049 0.0 10.142462599999874 7.103913999999918 16.623051499999804 0.6588357629629492 0.20350627537036614 0.41094813846152733 0.13594416061354955 506.234375 495.62109375 94 94 1.0 0 54 54 0.7127659574468085 0.8488883253230655 0.6617289789585662 1.0 1.0 1.0 1.0 0.9496294417743552 0.6050586999643126 0.4716578892577014 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6768635382859766 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.027474750456904 0.13166759522174998 1.1647195374965194 0.31201015691227574 1.65843621399177 0.190436549384923 0.9527186761229318 0.3856910278140429 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8753012691533548 0.1533087726826918 0.5386503645440487 0.5835352810587308 1.486772486772487 0.22610122386581896 0.42705167173252284 0.6524298391767622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.6021708919311843 1.6021708919311843 0.4601980221504466 0.4601980221504466 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8010854459655922 0.8010854459655922 0.4601980221504466 0.4601980221504466 0.8524963996287467 0.8524963996287467 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
42 14 3 1.1479166999999393 1.0895534000001703 0.0 2.2374701000001096 2.2374701000001096 2.2374701000001096 2.2374701000001096 0.11187350500000548 0.0 0.0 510.8515625 501.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.4831718999999453 0.42214969999980667 0.0 3.905321599999752 2.9637594999999806 6.1427916999998615 0.6401807899999881 0.11018560886110271 0.38200537777776666 0.0777203224074023 516.84765625 506.4609375 50 50 1.0 50 20 20 0.84 1.0 0.8983249620526378 1.0 1.0 1.0 1.0 1.0 0.84 0.7545929681242157 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.026215637018785 4.422520701327109e-05 4.010486254807514 0.01812457992960707 8.75 0.00015846132511575126 3.5 0.0301973834223185 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.400193421607684 8.27080664822114e-05 1.8800386843215366 0.15258420302634176 7.818181818181818 0.00040235256828481973 1.5636363636363637 0.2093733276796525 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.559026084010437 3.559026084010437 0.7118052168020874 0.7118052168020874 2.0 2.0 2.0 2.0 4.0 4.0 7.25 7.25 12.0 12.0 1.7795130420052185 1.7795130420052185 0.7118052168020874 0.7118052168020874 0.6587559720747984 0.6587559720747984 1.0 1.0 1.0 1.0 2.0 2.0 3.625 3.625 6.0 6.0
