 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 3.235385100000485 0.3518787000006114 0.0 3.5872638000010966 2.839832199999364 5.629813099999865 0.5937077600000066 0.1113504089444534 0.3441383777778558 0.09010914339507436 765.875 756.41015625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.934832551225173 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8725103811434948 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.904618472594293 0.0003690352195312413 3.6888219538773366 0.02500143754724425 7.000000000000002 0.0009118819655545146 3.2666666666666675 0.03813332654704516 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 6.777301688859525 0.001139345061801916 1.5060670419687834 0.22178051840875748 5.5 0.004086771438464067 1.2222222222222223 0.29457482831010734 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9533408577782247 2.9533408577782247 0.6562979683951611 0.6562979683951611 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 10.0 10.0 1.504006993679563 1.504006993679563 0.7018699303837961 0.7018699303837961 0.6985102704897992 0.6985102704897992 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 2.75 2.75 5.0 5.0
99 24 1 7.989850300000626 0.7760854999995672 0.0 8.765935800000193 6.304166800000189 14.395748900000058 0.7028150318181887 0.2109647744588766 0.4360839952380935 0.1428230544671239 777.6796875 768.4375 80 80 1.0 0 45 45 0.8375 0.8886379207406516 0.6876280620539585 1.0 1.0 1.0 1.0 0.9628793069135505 0.7442342586202958 0.5758885019701903 0.8375 0.8375 0.8375 0.8375 0.8064114195400987 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3066835921510296 0.03663747731385074 1.8600095205849543 0.15567114828055 2.832098765432101 0.058889129411629694 1.593055555555557 0.20330345669705702 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.149547245278363 0.11653690846658639 0.5911254924515499 0.5537037445205738 1.7114624505928868 0.1806014786516427 0.47065217391304387 0.6245947909952049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5289415743128767 1.5289415743128767 0.4204589329360411 0.4204589329360411 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.4396615779956039 0.4396615779956039 0.8482861583860966 0.8482861583860966 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
100 25 4 0.6324982000002137 0.0845920000000433 0.0 0.717090200000257 0.717090200000257 0.717090200000257 0.717090200000257 0.055160784615404385 0.0 0.0 777.26171875 767.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2938859999998158 0.3064517999999907 0.0 1.6003377999998065 1.3677930000002334 2.3174280000000635 1.1735324500000957 0.10336364642858159 0.9792718999999579 0.09792718999999579 788.3359375 780.84765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.6722522420364822 0.7925798826429865 0.624234224748162 0.6485422917794277 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8477557153022024 0.15759044756347756 1.0008676791220263 0.36756037830302757 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
102 25 2 4.798453299999892 0.54707059999987 0.0 5.345523899999762 3.1108045000004267 7.662951899999825 0.6696415750000048 0.11215041005892484 0.4477176727272391 0.1461867598484711 789.53125 780.21484375 65 65 1.0 65 24 24 0.6461538461538462 1.0 0.826794465014426 1.0 1.0 1.0 1.0 1.0 0.6461538461538462 0.534236423547783 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.6461538461538462 False 0 0 False 2.7083333333333335 2.7083333333333335 2.8204095704219156 2.8204095704219156 1.0413819952327072 1.0413819952327072 0.5782457737311835 0.5782457737311835 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.700799035703832 0.009088012553258614 1.735679643952184 0.1762803516888519 3.965277777777778 0.018962768445094716 1.4641025641025642 0.23128546224392152 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.75432776306309 0.008614333620539724 0.8777220485654935 0.4157288439951487 3.7820512820512837 0.022775923631177777 0.6982248520710062 0.49746759903560434 1 31 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 65.0 0.0 0.0 65.0 65.0 65.0 65.0 65.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.416666666666667 5.416666666666667 4.010403138505321 4.010403138505321 0.7403821178779054 0.7403821178779054 2.0 2.0 2.0 2.0 3.0 3.0 9.0 9.0 12.0 12.0 2.0052015692526606 2.0052015692526606 0.7403821178779054 0.7403821178779054 0.6537677766234149 0.6537677766234149 1.0 1.0 1.0 1.0 1.5 1.5 4.5 4.5 6.0 6.0
103 25 1 11.682146299999658 1.7722857999996222 0.0 13.45443209999928 8.401792200000159 21.117383999999106 0.7067302281249646 0.20953852650545354 0.4585024225806034 0.16171102621350228 803.44921875 794.2578125 116 116 1.0 0 65 65 0.5775862068965517 0.802280904133458 0.6210955022916217 1.0 1.0 1.0 1.0 0.9340936347111527 0.46338638428398005 0.3587361952891263 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.5395195993590278 False 0 0 False 1.7846153846153847 1.7846153846153847 1.4196424251848123 1.4196424251848123 0.7954892899742483 0.7954892899742483 0.7883234798468337 0.7883234798468337 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.29560939299505 0.10070000868664121 1.2863328495230884 0.27628209565757905 1.739881656804733 0.17554117349118034 0.974933687002652 0.37721736714805215 0.5551924318320958 0.5739618020477276 0.27332550490195484 0.7608450885115441 0.4696969696969697 0.6251916916085075 0.23123543123543125 0.79355261696806 2.6798914496333954 0.06857059711375761 0.7392803998988677 0.47745737030312213 1.8409090909090908 0.1586731122357948 0.5078369905956113 0.6017958621521171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 2.03125 0.1767766952966369 0.0870285269152674 2.0 2.0 2.0 2.0 3.0 3.625 3.625 1.791557260975724 1.791557260975724 0.4942226926829583 0.4942226926829583 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 9.0 9.0 0.899023763645081 0.899023763645081 0.5037633158356056 0.5037633158356056 0.846363093777904 0.846363093777904 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 4.5 4.5
104 26 4 0.6340646999998398 0.08036899999979141 0.0 0.7144336999996312 0.7144336999996312 0.7144336999996312 0.7144336999996312 0.0549564384615101 0.0 0.0 804.76171875 795.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0944603999996616 0.26135219999980563 0.0 1.3558125999994672 1.097875999999701 2.0702462999990985 1.0502326499994865 0.11422647499995264 1.002589299999272 0.14322704285703886 819.51953125 812.984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
106 26 2 3.2517981999998256 0.3514444999996158 0.0 3.6032426999994414 2.8727719999989176 5.67348899999854 0.5983012999998436 0.11132410472220045 0.34558233333327987 0.08678828722220351 817.16796875 808.1875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9313044110150833 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8692174502807445 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.07069107460871 0.00031256719915509777 3.766322501484065 0.02313699328500793 7.285714285714287 0.0006852585910790778 3.400000000000001 0.03337326996032605 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 6.916712303609938 0.0009910829700172069 1.5370471785799862 0.21501506606686555 5.7727272727272725 0.003111260676444434 1.2828282828282829 0.277252043318786 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9154759474226504 2.9154759474226504 0.6478835438717001 0.6478835438717001 2.0 2.0 2.25 2.25 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.697402588445419 0.697402588445419 0.6997683821346017 0.6997683821346017 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
107 26 1 8.011643100000128 1.4597514999996974 0.0 9.471394599999826 6.347593299998493 15.144883599998366 0.7371204909090093 0.2186155042423981 0.46995511904760534 0.15482134275509774 828.734375 819.6796875 80 80 1.0 0 45 45 0.8375 0.8861469014371812 0.6783447360193948 1.0 1.0 1.0 1.0 0.9620489671457271 0.7421480299536393 0.5681137164162432 0.8375 0.8375 0.8375 0.8375 0.8057160099845464 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.228091716740287 0.039633057772175385 1.8158015906664116 0.162707431344271 2.743209876543212 0.06436341633972623 1.543055555555557 0.21372704781895066 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.0974292565342965 0.12277163730295537 0.5767930455469316 0.5616968173588596 1.6561264822134398 0.19087691510236462 0.45543478260869596 0.6341721809636786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5597757636597747 1.5597757636597747 0.428938335006438 0.428938335006438 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7854190708679775 0.7854190708679775 0.4417982273632374 0.4417982273632374 0.8477266732131342 0.8477266732131342 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.375 2.375 3.5 3.5
108 27 4 0.6343079999998054 0.08388660000002801 0.0 0.7181945999998334 0.7181945999998334 0.7181945999998334 0.7181945999998334 0.05524573846152565 0.0 0.0 829.23828125 820.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1567780000000312 0.3786567999999306 0.0 1.5354347999999618 1.2770008999999618 2.253629399999795 1.141471099999933 0.10963454444443863 1.005941299999904 0.11177125555554489 839.046875 830.11328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
110 27 2 3.5143955000005462 0.3806432999989511 0.0 3.8950387999994973 3.053107999999952 6.1486681999992925 0.5899909181817045 0.1133692483837959 0.3436792099998797 0.09168342911105444 836.296875 827.20703125 48 48 1.0 48 22 22 0.875 1.0 0.8979595853013063 1.0 1.0 1.0 1.0 1.0 0.875 0.785714637138643 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.439008198355924 0.0005878679569135378 3.4095454242464656 0.03305622351876504 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.845148691303983 0.0010646079269576833 1.5686799084238296 0.20832000240361762 5.916666666666669 0.00269416577857822 1.3559027777777783 0.25771453044944964 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
111 27 1 8.119088500000089 0.792401600000062 0.0 8.911490100000151 6.859093899998925 15.060158299999443 0.6765515958332884 0.21476407844244444 0.407745408695652 0.1501666972877859 849.41796875 840.5078125 80 80 1.0 0 48 48 0.8375 0.859849392570045 0.6793628363601241 1.0 1.0 1.0 1.0 0.9532831308566817 0.7201238662774128 0.5689663754516039 0.8375 0.8375 0.8375 0.8375 0.7983746220924709 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1729818944990988 1.1729818944990988 0.7037891366994593 0.7037891366994593 0.7995194858074034 0.7995194858074034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1098707845015494 0.04460671884730939 1.8659224707009296 0.15475338855397763 2.6944444444444433 0.06757991574479226 1.6166666666666658 0.1985594620737263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8759539480163974 0.05636234710106219 0.8627861844049192 0.4219847156651858 2.4133333333333313 0.08951640867691203 0.7239999999999994 0.4848091357673435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335 1.551063216458077 1.551063216458077 0.4653189649374231 0.4653189649374231 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7755316082290385 0.7755316082290385 0.4653189649374231 0.4653189649374231 0.851699802189783 0.851699802189783 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
112 28 4 0.6372278999999708 0.08280119999983526 0.0 0.720029099999806 0.720029099999806 0.720029099999806 0.720029099999806 0.05538685384613892 0.0 0.0 851.0078125 842.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0827720000003183 0.2272333000000799 0.0 1.3100053000003982 1.1033220999999003 2.030034400000204 1.0296339000000785 0.11294963928571633 0.9559457000002567 0.1365636714286081 860.94921875 854.21875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
