 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 3.0448097999998254 0.574588699999822 0.0 3.6193984999996474 3.6732498999999734 5.670027099999743 1.1653661599999168 0.10275330003920714 0.5383952249999027 0.08441590855390387 717.0625 710.63671875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9315806838676702 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8694753049431589 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.306782872755462 0.0018238915018110155 2.9431653406192155 0.05269865526153942 5.761904761904762 0.0031451151937886192 2.688888888888889 0.06795640455506798 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
107 26 1 7.018538100000114 1.2304846000002954 0.0 8.24902270000041 6.608438099999944 13.919049800000153 1.3126066454545418 0.1850406603532046 0.7830235000000016 0.11716564178102229 729.31640625 720.828125 78 78 1.0 0 45 45 0.8589743589743589 0.8720904211778981 0.6938904287913747 1.0 1.0 1.0 1.0 0.9573634737259661 0.7491033104989637 0.5960340862695142 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8223506761492272 False 0 0 False 1.7333333333333334 1.7333333333333334 1.4206272622267313 1.4206272622267313 0.8195926512846526 0.8195926512846526 0.7677685615088896 0.7677685615088896 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7414513593269434 0.06447670009197877 1.5816065534578518 0.20564445386864835 2.1614814814814802 0.11515439550148111 1.2470085470085464 0.28736314570683724 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.5324767040594283 0.21600003612352847 0.21611850954684245 0.805639820205836 1.2121212121212122 0.2975654101475653 0.17094017094017094 0.8428720002024414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.090909090909091 7.090909090909091 1.9211738835693897 1.9211738835693897 0.2709347784520934 0.2709347784520934 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5052002303317693 0.5052002303317693 0.2914616713452515 0.2914616713452515 0.8925762570598067 0.8925762570598067 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
108 27 4 0.6374824000001809 0.08464660000015556 0.0 0.7221290000003364 0.7221290000003364 0.7221290000003364 0.7221290000003364 0.05554838461541049 0.0 0.0 720.10546875 711.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1738936999998941 0.37529769999980545 0.0 1.5491913999996996 1.1943258000002288 2.271320400000036 1.1507541000000288 0.11418759107143675 1.1071823999998287 0.1383977999999786 729.6015625 722.578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.9791815892720932 0.13818228090763843 1.1695163936607824 0.31051707298516423 1.7751479289940828 0.1694583798375826 1.048951048951049 0.35030500926544045 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
110 27 2 3.1062035000002197 0.647602799999845 0.0 3.7538063000000648 4.057038700000135 6.025126700000101 1.2358945400000494 0.10456393801588401 0.530608500000028 0.0852262622474762 735.484375 729.1640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9058597401248305 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8270893279400626 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.012040260940835 0.0024490863044552224 2.87532360305866 0.05639788602207667 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.355073669487885 0.012841493523079566 0.4733775727704223 0.6228948386418446 2.8333333333333344 0.05881647164242983 0.30797101449275377 0.7349366202110703 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 18.0 18.0 1.3989281611290838 1.3989281611290838 0.6690525988008662 0.6690525988008662 0.7169168488390065 0.7169168488390065 1.0 1.0 1.4 1.4 1.5 1.5 2.2 2.2 4.5 4.5
111 27 1 6.6487743999991835 1.7868884000002936 0.0 8.435662799999477 6.958129200000144 14.460789499999578 1.3618812454545315 0.19561312873016173 0.8022564499999703 0.1272689981031692 744.6171875 736.4140625 75 75 1.0 0 46 46 0.8933333333333333 0.8553063875013571 0.6867959713419571 1.0 1.0 1.0 1.0 0.9517687958337857 0.7640737061678791 0.613537734398815 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8502467909448486 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5586226948336797 0.0774112860177356 1.5692885861646568 0.20819324123744923 2.1271266540642744 0.11917924554520037 1.3046376811594216 0.2712708037653236 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.9423509653837723 0.14336650358384767 0.28487814158961994 0.7521058991647314 1.4393939393939394 0.23707139478483638 0.2111111111111111 0.8096840969833764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 6.818181818181818 6.818181818181818 1.9400093720485898 1.9400093720485898 0.2845347079004598 0.2845347079004598 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 9.0 9.0 0.4717472358641379 0.4717472358641379 0.28933830466333793 0.28933830466333793 0.8990633358480153 0.8990633358480153 1.0 1.0 1.225 1.225 1.75 1.75 2.0 2.0 2.25 2.25
112 28 4 0.6328725000001896 0.08447549999982584 0.0 0.7173480000000154 0.7173480000000154 0.7173480000000154 0.7173480000000154 0.05518061538461657 0.0 0.0 736.25390625 727.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1546180000000277 0.27099299999997584 0.0 1.4256110000000035 1.4916801000000532 2.142959000000019 1.0863079499999913 0.09875526818181739 0.6809357999999293 0.061903254545448115 745.08203125 738.33203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
114 28 2 3.0609346000001096 0.5685924000001705 0.0 3.62952700000028 3.7524609000004148 5.772486000000299 1.1857288600000175 0.10329668982351743 0.5440458499999181 0.08693726301470238 751.578125 745.09375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9236368650552853 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.843320615920043 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
115 28 1 7.066010199999482 1.2596382000000403 0.0 8.325648399999523 6.705772800000091 14.098134399999822 1.3288857545454262 0.18669556724386638 0.7911970499999598 0.11537822607142448 759.12890625 751.37109375 79 79 1.0 0 46 46 0.8481012658227848 0.8672027223503265 0.6915032013394211 1.0 1.0 1.0 1.0 0.9557342407834422 0.7354757265502768 0.586464740376471 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8105594193986154 False 0 0 False 1.7173913043478262 1.7173913043478262 1.0885881473676682 1.0885881473676682 0.6338614528976295 0.6338614528976295 0.8076371658089347 0.8076371658089347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8294712178074453 0.05904406686736441 1.6475402027739554 0.19252289393874097 2.285916824196596 0.1016807959444288 1.3310401761144737 0.2642023013979511 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.6877454928053723 0.18493599387815413 0.23500253697289994 0.7905688439744587 1.3939393939393938 0.2480960290287706 0.1940928270042194 0.8235814501213816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.3280197150781925 1.3280197150781925 0.18491413754253314 0.18491413754253314 4.0 4.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3219966120657455 0.3219966120657455 0.18749169816486444 0.18749169816486444 0.9270908006823886 0.9270908006823886 1.0 1.0 1.6 1.6 1.75 1.75 1.875 1.875 2.25 2.25
116 29 4 0.6356615999997075 0.08284659999992527 0.0 0.7185081999996328 0.7185081999996328 0.7185081999996328 0.7185081999996328 0.05526986153843329 0.0 0.0 755.125 746.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1778679999998758 0.39035139999987223 0.0 1.568219399999748 1.1041407999994135 2.286727599999381 1.1581981999996742 0.11927571999995593 1.212255599999935 0.17317937142856213 766.20703125 758.9296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
118 29 2 2.893909300000132 1.1632641999997304 0.0 4.0571734999998625 3.8826357999989796 6.343901099999243 1.2997662399998262 0.11704401695751121 0.6540488500000379 0.07636322102124231 771.69140625 765.1875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8863568926211468 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8460679429565493 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.689170999949523 0.003382395813737458 0.6464967045397185 0.5238778646596315 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 4.919349550499538 4.919349550499538 0.5590169943749475 0.5590169943749475 5.0 5.0 5.0 5.0 8.0 8.0 9.0 9.0 17.0 17.0 1.3299436078270386 1.3299436078270386 0.6649718039135193 0.6649718039135193 0.7263563741363698 0.7263563741363698 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 4.25 4.25
119 29 1 6.6099724999995715 1.1712699999999359 0.0 7.781242499999507 7.278615499998864 14.12514359999875 1.3314705636362512 0.194100219859293 0.7367560699999899 0.11086391078968007 776.6796875 769.48046875 74 74 1.0 0 44 44 0.9054054054054054 0.8415830051361155 0.6911468426246588 1.0 1.0 1.0 1.0 0.9471943350453719 0.761973801947564 0.6257680872412451 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8575948709194583 False 0 0 False 1.6818181818181819 1.6818181818181819 1.0291727830331272 1.0291727830331272 0.6119405736953729 0.6119405736953729 0.8130040292856233 0.8130040292856233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.186846675875258 0.04130190410356978 1.8948818072771805 0.150336102629688 2.7231404958677676 0.06566819954447917 1.6191646191646185 0.19806408893631444 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6827168499432967 0.06837713116549875 0.39878223445103056 0.6711368359228393 2.1666666666666647 0.11455884399268794 0.3220720720720718 0.7246459617118342 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.7272727272727275 6.7272727272727275 1.2720777563426766 1.2720777563426766 0.1890926394563438 0.1890926394563438 5.0 5.0 6.0 6.0 7.0 7.0 7.5 7.5 9.0 9.0 0.31801943908566915 0.31801943908566915 0.1890926394563438 0.1890926394563438 0.9270305635786679 0.9270305635786679 1.25 1.25 1.5 1.5 1.75 1.75 1.875 1.875 2.25 2.25
120 30 4 0.6365354000000707 0.08187399999997069 0.0 0.7184094000000414 0.7184094000000414 0.7184094000000414 0.7184094000000414 0.055262261538464724 0.0 0.0 771.31640625 762.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2270378999998002 0.3143878999999288 0.0 1.541425799999729 1.4876035999998294 2.2598351999997703 1.1451755999999023 0.10106616212120333 0.8027475999999751 0.07297705454545228 779.90234375 773.25390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2498520622516862 0.2865471848700348 0.7064381221422574 0.4933984964864879 1.0414201183431955 0.35295309072519604 0.5886287625418062 0.5550879204583473 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
