 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 6.8214928999997255 1.207120800000439 0.0 8.028613700000164 6.563572999999678 13.627982800000268 1.2892123090909267 0.1852694684956739 0.7617762400000515 0.10945973448810223 748.11328125 741.8515625 76 76 1.0 0 44 44 0.881578947368421 0.8744050803029435 0.6978639102525634 1.0 1.0 1.0 1.0 0.9581350267676478 0.7708571102670686 0.6152221314068651 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8446716683346369 False 0 0 False 1.7272727272727273 1.7272727272727273 0.9968237082279956 0.9968237082279956 0.5771084626583133 0.5771084626583133 0.817250761950478 0.817250761950478 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3166247903554 0.03627506129959581 1.9201511944162841 0.14658479765190258 2.93801652892562 0.05297069044196911 1.700956937799043 0.18250879090101904 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0883456393154547 0.04557729335077082 0.44699739516407894 0.639545574183916 2.583333333333333 0.07552184450877379 0.3739035087719298 0.6880432987689129 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.909090909090909 6.909090909090909 1.300349603340998 1.300349603340998 0.1882084952204076 0.1882084952204076 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3250874008352495 0.3250874008352495 0.1882084952204076 0.1882084952204076 0.9256172529953774 0.9256172529953774 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25
112 28 4 0.6354608999998845 0.08488760000011553 0.0 0.7203485000000001 0.7203485000000001 0.7203485000000001 0.7203485000000001 0.05541142307692308 0.0 0.0 739.91015625 731.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.187384299999735 0.20918680000011136 0.0 1.3965710999998464 1.031578299999751 2.1169195999998465 0.7255470999999716 0.11291701476189767 0.5725315000000819 0.09358903500000224 745.90234375 737.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
114 28 2 3.0624705000000176 0.560569099999725 0.0 3.6230395999997427 3.746134499999812 5.739959199999589 1.184898759999919 0.1032276865882281 0.5445898249999459 0.08708696080882017 758.30078125 752.84765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9261078560000148 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.84557673808697 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.826322453975912 0.008015946137981305 2.3082411736406536 0.09943598848626142 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
115 28 1 6.817967800000247 1.195759499999781 0.0 8.013727300000028 6.696020599999883 13.753686499999617 1.300096645454532 0.18545209395742954 0.7605042499999968 0.11484075914682564 765.5234375 757.41796875 77 77 1.0 0 46 46 0.8701298701298701 0.8676844394447571 0.6961333372339504 1.0 1.0 1.0 1.0 0.9558948131482524 0.7549981486077757 0.6057264103204504 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8317526296225053 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1845933294603976 0.11252348433702491 1.3050817292880297 0.2711503732130251 1.7462192816635136 0.1744321772991858 1.0431959345002808 0.3523268671175608 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.4142135623730951 0.2431167344342142 0.20203050891044216 0.8170699996465268 1.1666666666666667 0.3114032239145977 0.16666666666666669 0.846481724890614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.0 7.0 1.3416407864998738 1.3416407864998738 0.191662969499982 0.191662969499982 4.0 4.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.31413662343289134 0.31413662343289134 0.1876660347780909 0.1876660347780909 0.928648347655863 0.928648347655863 1.0 1.0 1.55 1.55 1.75 1.75 1.75 1.75 2.25 2.25
116 29 4 0.6364840999997341 0.08231929999953991 0.0 0.718803399999274 0.718803399999274 0.718803399999274 0.718803399999274 0.055292569230713386 0.0 0.0 757.92578125 749.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2028815999998415 0.23635209999997642 0.0 1.4392336999998179 1.1104933999992 2.158037099999092 0.7389801333330297 0.10666872383833574 0.5532234999999446 0.10539863999998904 766.15625 758.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.5188745216627708 0.5597864606639747 0.49965694678637185 0.7401665335209782 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.892057519422899 0.150761295208891 1.118033988749895 0.3269218953517579 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
118 29 2 3.0745444000002635 0.5666530999999395 0.0 3.641197500000203 3.7950211999990415 5.799234599999295 1.1967130799998587 0.10283876085434039 0.5471360500000628 0.07778059364846578 776.6328125 770.04296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9216385744160718 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8414960896842394 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.927308518160941 0.000980636685507037 3.313060595642189 0.03640458336511672 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.697517074654085 0.009117888054777767 0.510599682027618 0.6001355803590779 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.215361924162119 5.215361924162119 0.5668871656697956 0.5668871656697956 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 17.0 17.0 1.3984813191458798 1.3984813191458798 0.6688388917654208 0.6688388917654208 0.7169771148170077 0.7169771148170077 1.0 1.0 1.25 1.25 1.4 1.4 3.0 3.0 4.25 4.25
119 29 1 7.32310689999963 1.3175138999999945 0.0 8.640620799999624 6.758212899999421 14.439855399998919 1.3623880454544468 0.1877893960189437 0.8228055599999493 0.1234577724069198 790.9375 784.4375 81 81 1.0 0 46 46 0.8271604938271605 0.8646418127460408 0.6870632238009691 1.0 1.0 1.0 1.0 0.9548806042486803 0.7151975488146264 0.5683115554896905 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7898395121563158 False 0 0 False 1.7608695652173914 1.7608695652173914 1.2326084826487218 1.2326084826487218 0.6999998790350765 0.6999998790350765 0.7902204615516373 0.7902204615516373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.594390123597749 0.07469141471783922 1.4733573541419316 0.2291548382978418 2.199905482041587 0.11081363174560162 1.249329039184111 0.2866970948574439 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.4381174563233072 0.23737420563215358 0.1952999014760047 0.8225879257271036 1.204545454545455 0.29982825411399733 0.1635802469135803 0.8490983587449824 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.363636363636363 7.363636363636363 1.9632996344280855 1.9632996344280855 0.26662093800875236 0.26662093800875236 4.0 4.0 6.5 6.5 7.0 7.0 8.5 8.5 11.0 11.0 0.44050590750346874 0.44050590750346874 0.2501638487056736 0.2501638487056736 0.9046673901406008 0.9046673901406008 1.0 1.0 1.5 1.5 1.75 1.75 2.1 2.1 2.25 2.25
120 30 4 0.6348371999999927 0.08699939999996786 0.0 0.7218365999999605 0.7218365999999605 0.7218365999999605 0.7218365999999605 0.05552589230768927 0.0 0.0 780.10546875 771.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1279765000002726 0.20053170000016962 0.0 1.3285082000004422 0.9593082000000095 2.0503448000004028 0.7032892333334454 0.12497383047620528 0.5752797500001634 0.10723093571432075 784.8125 778.0234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5014785612263952 0.2228004923222861 0.9294867283782446 0.39475627557543136 1.2485207100591718 0.2869289341578585 0.7728937728937729 0.4616751503936233 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1213203435596424 0.11987325010376206 0.3030457633656632 0.7385652963633638 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.0 3.0 0.42857142857142855 0.42857142857142855 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 0.5204164998665332 0.5204164998665332 0.3221625951554729 0.3221625951554729 0.8366500651661186 0.8366500651661186 1.0 1.0 1.375 1.375 1.75 1.75 1.875 1.875 2.0 2.0
122 30 2 2.890495700000315 0.6034204999996291 0.0 3.493916199999944 3.877361700000165 5.544261000000347 1.1458132400000522 0.10157829777778336 0.46292612500002406 0.07154959861111491 796.984375 790.85546875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.942026142736451 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9201185580216498 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.5256630433777945 0.0014653472360878913 3.186951718858923 0.0412975658561869 5.952380952380953 0.0025996435165325273 2.9069767441860472 0.054640673143459856 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.278888771954442 0.005098092789918522 0.6138242758086561 0.541276913706604 4.000000000000001 0.018315638888734165 0.46511627906976755 0.6280620704702079 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.504543577809154 5.504543577809154 0.6400632067219947 0.6400632067219947 5.0 5.0 5.0 5.0 6.0 6.0 9.0 9.0 18.0 18.0 1.417480158591294 1.417480158591294 0.6922577518701669 0.6922577518701669 0.7100610164779224 0.7100610164779224 1.2 1.2 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
123 30 1 6.635087700000554 1.1983975999992253 0.0 7.833485299999779 6.506496200000242 13.377746300000126 1.3889084500000308 0.1911253714603241 0.8202875888888962 0.11716315119488745 807.12890625 800.23828125 74 74 1.0 0 43 43 0.9054054054054054 0.8774090187819101 0.7013772340435902 1.0 1.0 1.0 1.0 0.95913633959397 0.7944108683565942 0.6350307389313586 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.868407226389135 False 0 0 False 1.7209302325581395 1.7209302325581395 1.119642404548984 1.119642404548984 0.6506030188595447 0.6506030188595447 0.8002639119832438 0.8002639119832438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.908819302694922 0.14825532796492932 1.1091787839984006 0.329829711324497 1.5040562466197955 0.22222692230669883 0.8739786297925839 0.4172880076346825 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 2.272363607268073 0.10306827902008685 0.30707616314433417 0.7355945735779927 1.5636363636363646 0.20937332767965233 0.2113022113022114 0.8095293809813116 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.4 7.4 2.1705094128132942 2.1705094128132942 0.2933120828126073 0.2933120828126073 5.0 5.0 6.0 6.0 7.0 7.0 8.75 8.75 12.0 12.0 0.42035038294789795 0.42035038294789795 0.244257654956211 0.244257654956211 0.9067043552757355 0.9067043552757355 1.2 1.2 1.3125 1.3125 1.75 1.75 1.95 1.95 2.4 2.4
124 31 4 0.637476300000003 0.0832033000000365 0.0 0.7206796000000395 0.7206796000000395 0.7206796000000395 0.7206796000000395 0.05543689230769534 0.0 0.0 796.25 787.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.1269325999999182 0.19411929999967015 0.0 1.3210518999995884 1.0307260999999244 2.041731499999628 0.7003740333332189 0.11300542666665099 0.5351979999998662 0.09565753166664308 803.26953125 795.78125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
126 31 2 3.052481199999761 0.5475175999996509 0.0 3.599998799999412 3.667249799999354 5.64173029999904 1.1655928199998242 0.10302687862743166 0.5401785749999419 0.08451590960784455 814.1015625 808.390625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9338605866878025 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.871603214241949 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.347638695357726 0.0017508766119391488 2.962231391166939 0.051703417808720224 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
