 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6331971999999269 0.08168079999984457 0.0 0.7148779999997714 0.7148779999997714 0.7148779999997714 0.7148779999997714 0.054990615384597805 0.0 0.0 840.04296875 830.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6406730999999581 0.20396290000019235 0.0 1.8446360000001505 0.8839600999997401 2.559513999999922 0.4514877166666717 0.13763472722221162 0.364993240000058 0.11409888633336095 844.21484375 834.65625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.596463939202724 0.6123724356957945 0.5002600780409944 0.6882424823810163 0.817621683582748 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.1303665267886505 0.11879374478215998 1.0651832633943252 0.3446646845590073 1.9230769230769231 0.1461565570715425 0.9615384615384616 0.38230427289208063 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.4037008503093253 0.0903828402080792 0.5547001962252289 0.5742443960293812 1.9999999999999996 0.13533528323661276 0.46153846153846145 0.6303131865967199 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.333333333333333 4.333333333333333 2.065591117977289 2.065591117977289 0.47667487337937436 0.47667487337937436 2.0 2.0 3.25 3.25 4.0 4.0 4.75 4.75 8.0 8.0 0.6206328908341752 0.6206328908341752 0.3103164454170876 0.3103164454170876 0.8117636338896033 0.8117636338896033 1.0 1.0 1.625 1.625 2.0 2.0 2.375 2.375 2.6666666666666665 2.6666666666666665
106 26 2 4.079169300000217 1.128492899999742 0.0 5.207662199999959 3.479483099999811 7.767176199999881 0.6379251692307679 0.1397252757692363 0.4011286750000143 0.13024416629630048 849.8671875 840.15234375 56 56 1.0 56 26 26 0.75 1.0 0.8230513934593 1.0 1.0 1.0 1.0 1.0 0.75 0.617288545094475 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.946458897160853 0.007108536471871194 2.2965702022532533 0.10060330165194072 3.3964497041420123 0.03349196551993473 1.5769230769230773 0.20660984376867272 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.518581903383231 0.010904476310258603 1.0489565132853929 0.3503030950869774 2.9120879120879115 0.0543621079918205 0.6760204081632653 0.5086371382246314 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 13 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.3076923076923075 4.3076923076923075 2.6890089681459286 2.6890089681459286 0.624234224748162 0.624234224748162 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 10.0 10.0 1.3445044840729643 1.3445044840729643 0.624234224748162 0.624234224748162 0.7384748848922867 0.7384748848922867 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 5.0 5.0
107 26 1 10.117955199999528 0.984554399999638 0.0 11.102509599999166 8.66061999999988 18.869685799999047 0.7278767142856931 0.2219368828231226 0.43407140740738986 0.14131357716049517 863.9296875 854.1796875 100 100 1.0 0 56 56 0.67 0.7946581450653275 0.6398759888656667 1.0 1.0 1.0 1.0 0.9315527150217758 0.5324209571937695 0.42871691253999666 0.67 0.67 0.67 0.67 0.6241403190645899 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2462932051675295 1.2462932051675295 0.6979241948938165 0.6979241948938165 0.7989538665286682 0.7989538665286682 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1905408893136658 0.11185623041228218 1.2267028980156527 0.29325788660524627 1.8571428571428577 0.156118045315971 1.0400000000000003 0.35345468195878005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0510720493742154 0.1285969673654044 0.5743001738247803 0.563098802229453 1.7044334975369464 0.18187538985301482 0.477241379310345 0.6204927371068403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.5013221686128044 1.5013221686128044 0.42037020721158525 0.42037020721158525 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7506610843064022 0.7506610843064022 0.42037020721158525 0.42037020721158525 0.8608833408641424 0.8608833408641424 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
108 27 4 0.6346578999998655 0.08648370000025807 0.0 0.7211416000001236 0.7211416000001236 0.7211416000001236 0.7211416000001236 0.05547243076924028 0.0 0.0 864.4296875 854.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5070400999999265 0.1655351999997947 0.0 1.6725752999997212 0.891968800000086 2.393716899999845 0.423806516666635 0.13809311722221068 0.3301740599999448 0.10792209999996961 867.4921875 857.93359375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.889822365046136 0.15109864685377805 0.472455591261534 0.6234694009922852 1.2857142857142858 0.2764530466295643 0.32142857142857145 0.7251124219221319 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.9214521550650767 0.9214521550650767 0.4991199173269165 0.4991199173269165 0.7453824072475601 0.7453824072475601 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0
110 27 2 3.9774214999999913 0.44122490000017933 0.0 4.418646400000171 3.317534800000203 6.812363300000015 0.6088982166666407 0.11398199106480504 0.3626585272726805 0.09375913040402475 874.90625 864.94921875 54 54 1.0 54 24 24 0.7777777777777778 1.0 0.8620479786990527 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6704817612103743 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.25 2.25 2.3636743688036073 2.3636743688036073 1.050521941690492 1.050521941690492 0.6183091906650556 0.6183091906650556 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.602268885609353 0.0036894831975258146 2.489897282493046 0.08291848331764272 4.395833333333333 0.012328602208302942 1.9537037037037035 0.14174810519371786 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.50873432343164 0.00405123168870283 1.224163182984809 0.2940036246479855 4.0 0.01831563888873418 0.8888888888888888 0.41111229050718745 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.5 4.5 3.3709993123162105 3.3709993123162105 0.7491109582924912 0.7491109582924912 2.0 2.0 2.0 2.0 3.0 3.0 5.75 5.75 12.0 12.0 1.6854996561581053 1.6854996561581053 0.7491109582924912 0.7491109582924912 0.6891598270320172 0.6891598270320172 1.0 1.0 1.0 1.0 1.5 1.5 2.875 2.875 6.0 6.0
111 27 1 9.860954599999786 1.7065197999991142 0.0 11.5674743999989 7.672745699999837 18.379837699998916 0.7340285999999415 0.22794810258669504 0.4671548653845609 0.16913165485040732 887.66015625 878.21875 97 97 1.0 0 54 54 0.6907216494845361 0.8264382296540553 0.6443449872366885 1.0 1.0 1.0 1.0 0.9421460765513517 0.5708387771837289 0.44506303242121786 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6507606920509337 False 0 0 False 1.7962962962962963 1.7962962962962963 1.3086018699162432 1.3086018699162432 0.7285000100564653 0.7285000100564653 0.7902618610627443 0.7902618610627443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8363393487948594 0.1593998667147431 1.0222920086074474 0.359769399900506 1.516803840877915 0.2194120432542481 0.8444062619320352 0.4298124784965014 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7897661262288207 0.1669992218380187 0.49818232379565114 0.6076341386398755 1.4457671957671958 0.2355652825248723 0.4024300441826215 0.6686931162634905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5925925925925926 3.5925925925925926 1.8658728470829629 1.8658728470829629 0.5193666687756701 0.5193666687756701 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9329364235414814 0.9329364235414814 0.5193666687756701 0.5193666687756701 0.834784922189111 0.834784922189111 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
112 28 4 0.6338130000000319 0.08689960000003794 0.0 0.7207126000000699 0.7207126000000699 0.7207126000000699 0.7207126000000699 0.055439430769236145 0.0 0.0 890.62109375 880.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.6429768000002696 0.19222080000020014 0.0 1.8351976000004697 0.8906257000001006 2.5559102000005396 0.450742150000148 0.13883965861114783 0.3627654400001575 0.12265736066672236 893.7734375 884.32421875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 True 0 0 False 2.0 2.0 1.1151635501529555 0.5547001962252291 0.5798850460795368 0.4807401700618653 0.7079349204276493 0.8279565536434279 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.2013981571160284 0.11064834638894172 1.1006990785580142 0.33263846198078434 1.9230769230769231 0.1461565570715425 0.9615384615384616 0.38230427289208063 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.831231713560904 0.058940211483682094 0.653361164667901 0.520294040527284 2.428571428571428 0.0881626893623575 0.5604395604395603 0.5709580381161612 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.333333333333333 4.333333333333333 2.422120283277993 2.422120283277993 0.5589508346026139 0.5589508346026139 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 8.0 8.0 0.8861067572167505 0.8861067572167505 0.44305337860837524 0.44305337860837524 0.7526209295858224 0.7526209295858224 1.0 1.0 1.125 1.125 2.0 2.0 2.625 2.625 3.0 3.0
114 28 2 4.669860400000289 0.5454665000007708 0.0 5.21532690000106 3.4751719000011008 7.771237100001599 0.6380469461539983 0.11390328905985235 0.4016198666667397 0.12614573370373058 906.8359375 899.6015625 63 63 1.0 63 26 26 0.6666666666666666 1.0 0.8229076562032646 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5486051041355097 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.423076923076923 2.423076923076923 2.6103344907973294 2.6103344907973294 1.0772809009639772 1.0772809009639772 0.6059661186213392 0.6059661186213392 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.382862372056908 0.0006218184604482187 3.046895582118724 0.04750617472788868 6.634615384615388 0.0013140840649248592 2.7380952380952395 0.06469345523893039 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.917488587026969 0.0009903139072866233 1.427418279862708 0.23992754912447256 5.928571428571431 0.002662282534217863 1.2233560090702953 0.2942410325063992 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 63.0 0.0 0.0 63.0 63.0 63.0 63.0 63.0 13 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.846153846153846 4.846153846153846 3.7825510317366913 3.7825510317366913 0.780526403374238 0.780526403374238 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 1.8912755158683456 1.8912755158683456 0.780526403374238 0.780526403374238 0.6741355735357191 0.6741355735357191 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
115 28 1 11.842757299999676 1.9804755000002388 0.0 13.823232799999914 8.663249400001973 21.594469900001513 0.7486012645161964 0.22520754173581492 0.4847796600000038 0.16429007279365468 921.125 911.9609375 117 117 1.0 0 63 63 0.5726495726495726 0.7945828983675293 0.617427977334947 1.0 1.0 1.0 1.0 0.9315276327891764 0.45501755718482445 0.3535698673627474 0.5726495726495726 0.5726495726495726 0.5726495726495726 0.5726495726495726 0.5334389008279898 False 0 0 False 1.8571428571428572 1.8571428571428572 1.3542899920210882 1.3542899920210882 0.7292330726267398 0.7292330726267398 0.7933354213732382 0.7933354213732382 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2579920920185392 0.038465555825292944 1.7543034341638288 0.1730277255269045 2.673469387755104 0.0690123787877157 1.4395604395604404 0.2370319256440325 0.5544904664819355 0.5743648447895503 0.27284451525301584 0.7612111351488289 0.46874999999999956 0.6257840096045914 0.2306547619047617 0.7940135424446988 4.262789106646254 0.014082968681132357 1.1294569427866143 0.3232087296039926 3.4758064516129066 0.030936874667879873 0.9209401709401718 0.3981445411375507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 2.032258064516129 0.1796053020267749 0.08837721210841305 2.0 2.0 2.0 2.0 3.0 3.774193548387097 3.774193548387097 1.687397945938358 1.687397945938358 0.44708834465033415 0.44708834465033415 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 7.0 7.0 0.8184695920547566 0.8184695920547566 0.440714395721792 0.440714395721792 0.8556659864203124 0.8556659864203124 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
116 29 4 0.6300608999997621 0.08141669999997703 0.0 0.7114775999997391 0.7114775999997391 0.7114775999997391 0.7114775999997391 0.05472904615382609 0.0 0.0 920.2734375 910.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.330034399999704 0.15394989999958852 0.0 1.4839842999992925 0.8830079999996769 2.1954618999990316 0.39055628333320175 0.13991326388883685 0.2920659399999067 0.11938499999996187 923.0390625 913.421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4015297764534702 0.24622001411067113 0.4004370789867058 0.6700271272481361 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.9748417658131499 1.9748417658131499 0.5642405045180429 0.5642405045180429 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 6.0 6.0 0.801040989379861 0.801040989379861 0.49588251723515203 0.49588251723515203 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
118 29 2 3.3958377999998675 0.36750520000055076 0.0 3.763343000000418 3.1131051999990405 5.95880489999945 0.6391135199999439 0.11430785011110654 0.3642255555555999 0.09735416938271477 928.16015625 918.46875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9103020772336903 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8134614307194679 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.644146259554597 0.0035381677889935875 2.521852584056309 0.08031068655107602 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 4.579102730686636 0.01026410182946607 0.9742771767418374 0.3774650955293567 3.4999999999999996 0.030197383422318515 0.7446808510638296 0.4748858350665528 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.8693785622209793 2.8693785622209793 0.6105060770682934 0.6105060770682934 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6558548745093576 0.6558548745093576 0.7032855907718509 0.7032855907718509 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
119 29 1 8.23508159999983 0.8005520000001525 0.0 9.035633599999983 6.758684399999424 14.994438499999433 0.705440378260851 0.2146883416459546 0.4302929227272795 0.14370147326840035 939.9296875 930.234375 82 82 1.0 0 47 47 0.8170731707317073 0.8646190086030445 0.6801579429501932 1.0 1.0 1.0 1.0 0.9548730028676815 0.7064569948341949 0.5557388070446699 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7802011120992032 False 0 0 False 1.7446808510638299 1.7446808510638299 1.3264546585342019 1.3264546585342019 0.7602849872086279 0.7602849872086279 0.7806978873730593 0.7806978873730593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1346693040313194 0.11828369985230781 1.2235299669447806 0.29418985141360415 1.764599366229062 0.1712553834329546 1.0114167099117795 0.3637033522665046 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 1.5251514536339466 0.21758809986113936 0.4277863833363509 0.6519506674513036 1.1521739130434783 0.3159491762307034 0.3231707317073171 0.723850259626777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.5652173913043477 3.5652173913043477 1.5322617553657474 1.5322617553657474 0.4297807362611243 0.4297807362611243 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.447907141383412 0.447907141383412 0.8500238139017715 0.8500238139017715 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
