 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 1.106496399999969 0.20210120000001552 0.0 1.3085975999999846 1.0883009000001493 2.016720100000157 0.6915053333334527 0.10367984444446594 0.4931075500001043 0.0934490866666844 1062.390625 1056.09765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
158 39 2 2.9994731000003867 0.6869077000000061 0.0 3.686380800000393 3.034976899999947 5.70310090000055 1.4632095000001755 0.11624185625001644 0.939287033333585 0.07606028166668276 1068.62890625 1062.734375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9289643561069796 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.867033399033181 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.814849732073944 0.001097358081509332 3.180263208301174 0.041574710871907325 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.8630196997792865 0.0028426467693416484 0.5211573066470477 0.5938329033728039 4.5 0.011108996538242306 0.4 0.6703200460356393 4 19 4.75 2.9860788111948193 0.6286481707778567 2.0 3.5 4.0 5.25 9.0 11.25 6.2915286960589585 0.5592469952052408 5.0 8.75 10.0 12.5 20.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.2915286960589585 6.2915286960589585 0.5592469952052408 0.5592469952052408 5.0 5.0 8.75 8.75 10.0 10.0 12.5 12.5 20.0 20.0 0.9574271077563381 0.9574271077563381 0.44679931695295777 0.44679931695295777 0.7793969581400851 0.7793969581400851 1.0 1.0 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
159 39 1 8.570863199999849 0.8621551000004501 0.0 9.433018300000299 3.3968527000000677 15.136119200000849 0.698961000000039 0.19039163217737004 0.5763295590909469 0.19087585631315257 1065.515625 1057.7890625 86 86 1.0 0 45 45 0.7790697674418605 1.0 0.6784496937510489 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5285596451316311 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.9111111111111112 1.9111111111111112 1.5347819244295118 1.5347819244295118 0.8030835651084655 0.8030835651084655 0.7556632325623492 0.7556632325623492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5875930630766315 0.07520082607275547 1.353973114400563 0.25821231286241836 2.2479012345679013 0.10562066510554022 1.1762273901808784 0.308440170825377 0.4758668672668006 0.6213461982588724 0.2432208432696981 0.7840983318098633 0.3858695652173913 0.6798591971838605 0.19722222222222222 0.8210081667800652 3.1340810085439625 0.043539748105796056 0.8381844557733853 0.4324950249105384 2.673913043478261 0.0689817678417606 0.7151162790697675 0.48913523229964584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.739130434782609 3.739130434782609 1.9590672944112002 1.9590672944112002 0.5239366019936931 0.5239366019936931 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9529442621677403 0.9529442621677403 0.49863362555288737 0.49863362555288737 0.8241666778472356 0.8241666778472356 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
160 40 4 0.6229970999996794 0.08075929999972686 0.0 0.7037563999994063 0.7037563999994063 0.7037563999994063 0.7037563999994063 0.05413510769226203 0.0 0.0 1066.03515625 1058.2890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1693854000002375 0.20566490000010162 0.0 1.3750503000003391 0.9387512999994669 2.0788066999997454 0.7125367999999526 0.12263146388885894 0.5994295500001954 0.10964413055560998 1081.609375 1073.921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
162 40 2 2.8664610999998104 0.6099957999997514 0.0 3.4764568999995618 2.6659835999992083 5.555263599999307 1.1472355799998695 0.1282372523571431 0.7675485750000348 0.10174094531745517 1082.48046875 1074.9609375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9410789703725845 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8983026535374671 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3710995197775 0.0017102777072076614 3.18554975988875 0.04135550395301285 5.590909090909091 0.0037316339277434314 2.7954545454545454 0.06108710115681895 0.4472135954999586 0.6394073191618966 0.10163945352271786 0.9033551944937718 0.3333333333333339 0.7165313105737888 0.07575757575757588 0.9270409165125933 4.736383993441972 0.008770302387411763 0.5382254538002241 0.5837832841549119 3.4999999999999987 0.030197383422318543 0.39772727272727254 0.671845233196446 5 18 3.6 2.5099800796022267 0.6972166887783963 2.0 2.0 3.0 3.0 8.0 8.8 5.263078946776307 0.5980771530427621 5.0 6.0 7.0 8.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.39534941860453 1.39534941860453 0.697674709302265 0.697674709302265 0.7173998324399009 0.7173998324399009 1.2 1.2 1.25 1.25 1.4 1.4 2.0 2.0 4.5 4.5
163 40 1 7.671101199999612 0.7300500999997439 0.0 8.401151299999356 3.0258784999990667 13.956414899998663 0.6489601782608014 0.19920323455484046 0.5409184363636076 0.19166306650432513 1082.7734375 1075.23046875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6933888070795398 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6033383126536255 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5028392967696798 0.08185226550800907 1.4301938838683885 0.23926252860180475 2.1704545454545454 0.11412572978748024 1.2402597402597402 0.28930906296792686 0.4603873605336386 0.6310391584924924 0.24065702936985653 0.7861111932102499 0.3713768115942031 0.6897839739835743 0.19412878787878798 0.8235518339446718 2.5728515731365644 0.0763176095962424 0.7685141062615711 0.46370156792219586 2.04710144927536 0.12910858954811077 0.6114718614718607 0.5425517201271514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.5842605287404283 1.5842605287404283 0.47322067741597207 0.47322067741597207 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7358681786057778 0.7358681786057778 0.42049610206044447 0.42049610206044447 0.8542600311493551 0.8542600311493551 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
164 41 4 0.6200931000000764 0.07982230000027357 0.0 0.69991540000035 0.69991540000035 0.69991540000035 0.69991540000035 0.05383964615387308 0.0 0.0 1083.28125 1075.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1968599000003906 0.2501928000001499 0.0 1.4470527000005404 1.0053918000005524 2.1469681000008904 0.7352931333335846 0.11147919371798856 0.6002438000001007 0.1441367025000261 1101.84765625 1094.375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7348290514817197 0.0649051015864946 1.6160353486028345 0.19868485582638384 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 2 0.6666666666666666 1.1547005383792517 1.7320508075688776 0.0 0.0 0.0 1.0 2.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
166 41 2 2.9033371000000443 0.5750173000004679 0.0 3.478354400000512 2.6670112000007293 5.625322500001403 1.1615184400002363 0.12359992698991697 0.785145250000113 0.07892423598486624 1102.26953125 1094.78125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9352006484299062 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8926915280467287 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.813159063109783 0.00040437857048499046 3.9065795315548915 0.020109166329934976 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 7.106335201775948 0.0008198942398834545 0.807538091110903 0.4459546154989185 5.499999999999999 0.004086771438464071 0.6249999999999999 0.5352614285189903 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.1584472366059664 1.1584472366059664 0.5792236183029832 0.5792236183029832 0.7510907394991801 0.7510907394991801 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 3.6 3.6
167 41 1 7.899686999999744 0.7810618000005434 0.0 8.680748800000288 3.0271338000007972 14.30607130000169 0.6642208565218108 0.19267146990340642 0.5568157227273115 0.19970224972945344 1102.48046875 1094.77734375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6887839217435635 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5841585159090982 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.471900297662151 1.471900297662151 0.8197925708498056 0.8197925708498056 0.7608504610843014 0.7608504610843014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.437903747201092 0.011820691724312151 2.471743859200608 0.08443748345541172 3.8109504132231393 0.022127139034782008 2.1225546605293433 0.11972537979513526 0.4104610345325909 0.663344354972979 0.21455917714203615 0.8068970604570673 0.3278985507246374 0.7204361037187459 0.171401515151515 0.8424832357682499 4.700061670887406 0.009094716205181423 1.3683723851950675 0.25452088456606625 4.03623188405797 0.01766390681963375 1.175105485232067 0.30878640556435544 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.949967061645395 1.949967061645395 0.5677119293397985 0.5677119293397985 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9393673760535204 0.9393673760535204 0.5231919562829734 0.5231919562829734 0.8249660061588514 0.8249660061588514 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
168 42 4 0.6207395999997516 0.0875362999997833 0.0 0.7082758999995349 0.7082758999995349 0.7082758999995349 0.7082758999995349 0.05448276153842576 0.0 0.0 1102.99609375 1095.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.3151179999997566 0.2451000000003205 0.0 1.5602180000000772 0.9428717999992386 2.268493899999612 0.7756297999998575 0.12441844528614401 0.692008800000167 0.12686413409092656 1117.04296875 1109.92578125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.742269485062481 0.17512251136227544 0.9437293044088437 0.3891737782459187 1.331360946745562 0.2641175666499325 0.721153846153846 0.4861909426384408 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.0 3.605551275463989 0.45069390943299864 4.0 6.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
170 42 2 3.0867921000005936 0.6424810000009984 0.0 3.729273100001592 2.679564699999446 5.997767000001204 1.2358798400001434 0.12918116805558338 0.8749586250003176 0.10185427529765918 1121.15625 1113.625 48 48 1.0 48 24 24 0.875 1.0 0.9076744467590178 1.0 1.0 1.0 1.0 1.0 0.875 0.7942151409141406 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.530220007679019 0.003965116637013157 2.7651100038395096 0.0629691721163075 4.416666666666667 0.012074413323532873 2.2083333333333335 0.10988363537639657 0.4830458915396481 0.6169015121637255 0.10063456073742669 0.9042634258724254 0.3666666666666667 0.6930406200864415 0.0763888888888889 0.9264558481088494 4.057914078275521 0.017285036770990497 0.42269938315370015 0.655275590387425 2.666666666666668 0.06948345122280145 0.2777777777777779 0.7574651283969663 5 20 4.0 2.345207879911715 0.5863019699779287 2.0 3.0 3.0 4.0 8.0 9.6 4.8270073544588685 0.5028132660894655 6.0 7.0 8.0 9.0 18.0 5 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3725483193275523 1.3725483193275523 0.6862741596637761 0.6862741596637761 0.7281466382152753 0.7281466382152753 1.1666666666666667 1.1666666666666667 1.2 1.2 1.8 1.8 2.0 2.0 4.5 4.5
171 42 1 8.183489099998269 0.7800413999991633 0.0 8.963530499997432 3.0402905999992527 14.961297499998636 0.6401757439999437 0.19994548930474895 0.5401709583333059 0.2020481369345184 1121.6328125 1114.20703125 82 82 1.0 0 48 48 0.8170731707317073 1.0 0.6805607016177269 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5560678903461914 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7083333333333333 1.7083333333333333 1.1290804643759722 1.1290804643759722 0.660925149878618 0.660925149878618 0.804791800396299 0.804791800396299 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4979737158715625 0.08225149478108656 1.462228516607744 0.23171930858237563 2.1440972222222228 0.11717377118649368 1.2550813008130084 0.2850526722683487 0.4574174999174928 0.6329160424989702 0.2382382812070275 0.7880148995796371 0.3692307692307693 0.6912658691495241 0.19230769230769235 0.825052966980536 2.890834321942902 0.05552986349552877 0.8813519274216165 0.4142225341694742 2.3199999999999994 0.09827358560436159 0.7073170731707316 0.49296501390344205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.28 3.28 1.5947831618540915 1.5947831618540915 0.4862143786140523 0.4862143786140523 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7483314773547883 0.7483314773547883 0.43804769406133953 0.43804769406133953 0.855687707759102 0.855687707759102 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
172 43 4 0.6217183999999634 0.08160720000023503 0.0 0.7033256000001984 0.7033256000001984 0.7033256000001984 0.7033256000001984 0.05410196923078449 0.0 0.0 1122.23828125 1114.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
