 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.707096800000613 0.9574374000004582 0.0 10.664534200001071 3.0542262000000164 17.47648380000078 0.5876378531250062 0.21281418338542024 0.50807048709678 0.20924425317204026 1000.1953125 991.09765625 99 99 1.0 0 60 60 0.6767676767676768 1.0 0.6530009110438117 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.44192990949429684 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.65 1.65 0.8401977168439763 0.8401977168439763 0.5092107374811977 0.5092107374811977 0.8510450179787614 0.8510450179787614 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.394176963662739 0.09124774823846639 1.4510163416137811 0.23433200565734047 2.0066666666666664 0.1344360487936739 1.216161616161616 0.29636555125178 0.4174235549683609 0.6587418474646642 0.22262589598312582 0.8004142314701815 0.3333333333333333 0.7165313105737893 0.17777777777777776 0.8371284313607636 2.8296823625147884 0.059031601341206594 0.9146448040451841 0.4006589132446575 2.3257575757575757 0.09770939373754738 0.7517600244872972 0.4715359072338501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.875 0.3360107525161235 0.17920573467526588 1.0 2.0 2.0 2.0 2.0 3.09375 3.09375 1.352640786304403 1.352640786304403 0.4372172238559686 0.4372172238559686 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6090712125322324 0.6090712125322324 0.36913406820135297 0.36913406820135297 0.8838258190831977 0.8838258190831977 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
114 38 3 1.1367035999999189 0.8329045000001543 0.0 1.9696081000000731 1.9696081000000731 1.9696081000000731 1.9696081000000731 0.09848040500000366 0.0 0.0 1005.80078125 997.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.921994199999972 0.4981230000001915 0.0 4.420117200000163 2.690434800000162 6.3897253000002365 0.6645182100000057 0.10582822693181738 0.43941636666665496 0.09671778336139923 1020.7265625 1011.70703125 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8837737913253833 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6512017409765981 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.7961439613567074 2.7961439613567074 0.9811031443356868 0.9811031443356868 0.5547045988411845 0.5547045988411845 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 10.0 10.0 0 0.0 0 0.0 9.474373330199734 7.679482290302035e-05 3.324341519368328 0.035996213760796786 8.374999999999998 0.00023055986759244203 2.9385964912280693 0.05293997834516809 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.875144044925795 0.00013982148656780028 1.5570428148992623 0.21075840218007635 7.409090909090909 0.0006057210998582343 1.2998405103668262 0.27257526249608394 10 20 2.0 2.1081851067789197 1.0540925533894598 0.0 0.0 1.5 3.75 5.0 5.7 4.029061098237818 0.7068528242522488 2.0 2.0 4.5 8.75 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.7 5.7 4.029061098237818 4.029061098237818 0.7068528242522488 0.7068528242522488 2.0 2.0 2.0 2.0 4.5 4.5 8.75 8.75 12.0 12.0 2.014530549118909 2.014530549118909 0.7068528242522488 0.7068528242522488 0.6316613060868567 0.6316613060868567 1.0 1.0 1.0 1.0 2.25 2.25 4.375 4.375 6.0 6.0
116 38 1 9.168372700000077 0.9021600999994916 0.0 10.070532799999569 2.947739700000284 16.460258099999805 0.5903321566666477 0.21555892916666014 0.509042241379281 0.2098462512643517 1021.20703125 1011.95703125 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6634607282147683 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.46791440831988923 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8521681032463466 0.8521681032463466 0.511300861947808 0.511300861947808 0.847551549618008 0.847551549618008 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1104954473152504 0.12117791428597184 1.2662972683891502 0.2818733934118009 1.7836257309941514 0.1680278178250495 1.0701754385964908 0.34294834576419597 0.7818505756093318 0.4575584807730697 0.4115003029522799 0.6626553202415125 0.6354838709677404 0.5296791299471845 0.3344651952461792 0.7157207548790832 2.7957661282245327 0.06106807043360671 0.8828735141761683 0.41359273791437495 2.2419354838709675 0.10625265493450055 0.7079796264855688 0.49263850647561497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9 0.30512857662936466 0.16059398769966562 1.0 2.0 2.0 2.0 2.0 3.1666666666666665 3.1666666666666665 1.2617266038997932 1.2617266038997932 0.3984399801788821 0.3984399801788821 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.5746063120024905 0.5746063120024905 0.34476378720149425 0.34476378720149425 0.8877072660416558 0.8877072660416558 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
117 39 3 1.1274729000000434 0.7301001000001861 0.0 1.8575730000002295 1.8575730000002295 1.8575730000002295 1.8575730000002295 0.09287865000001147 0.0 0.0 1027.74609375 1019.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1131242999998676 0.3385632000008627 0.0 3.4516875000007303 2.5730155999999624 5.30926050000096 0.5565239000001043 0.10324314955558053 0.3324692666667867 0.08672932216052512 1040.7109375 1031.95703125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9640503013628533 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8802198403747791 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.172523562053634 0.0056702415425454586 2.248923287849406 0.10551277030468419 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.641708149534453 0.009641214917306051 1.009066989029229 0.3645589584525766 3.7272727272727284 0.024058360154264418 0.8102766798418976 0.44473499998926985 10 15 1.5 1.509230856356236 1.0061539042374907 0.0 0.25 1.0 2.0 4.0 4.6 2.913569784454954 0.633384735751077 2.0 2.25 3.5 5.75 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
119 39 1 7.175057999999353 0.7258046999992303 0.0 7.900862699998584 2.831143699999757 13.210123199999543 0.5714902959999836 0.21782113746664378 0.47733807083332636 0.20845238550927034 1042.98046875 1035.6484375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.7037834964350151 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6459382775499454 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.1465133028548724 1.1465133028548724 0.7224604374153991 0.7224604374153991 0.8004919429573685 0.8004919429573685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.040990622741124 0.12989996526012793 1.286103680083448 0.27634541832615667 1.5448960302457468 0.2133340503587052 0.9734961286480049 0.37776002908636114 0.45234432086120435 0.6361350974270819 0.2458393048158719 0.7820478861576925 0.36461538461538434 0.6944637009423448 0.1981605351170567 0.8202381655379527 2.2938043642687718 0.10088193924059902 0.7855494398180726 0.4558691602947093 1.6523076923076927 0.1916072275062943 0.5658587987355113 0.5678722493150302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 2.92 2.92 1.7540429489230491 1.7540429489230491 0.6006996400421402 0.6006996400421402 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.8205689083394114 0.8205689083394114 0.5170708189536017 0.5170708189536017 0.8435087078688881 0.8435087078688881 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
120 40 3 1.1360218999998324 0.7158975000002101 0.0 1.8519194000000425 1.8519194000000425 1.8519194000000425 1.8519194000000425 0.09259597000000212 0.0 0.0 1047.4140625 1039.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1251844000003075 0.35171580000019276 0.0 3.4769002000005003 2.569451500000241 5.328819600000543 0.5585682400000905 0.10384981377780983 0.33513676666674047 0.08470272691363334 1058.12109375 1049.125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9620719847227266 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8784135512685765 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.7561083472662 0.0011637492809270075 2.93743841185487 0.05300132255598388 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.131883886702358 0.0021724843887369373 1.3330182362396432 0.26368020989500285 5.272727272727274 0.005129601655946799 1.146245059288538 0.31782795669441005 10 15 1.5 1.509230856356236 1.0061539042374907 0.0 0.25 1.0 2.0 4.0 4.6 2.988868236194653 0.649753964390142 2.0 2.25 3.0 6.0 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.649753964390142 0.649753964390142 0.6948786428031464 0.6948786428031464 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
122 40 1 6.94983590000038 0.691379799999595 0.0 7.641215699999975 2.825485900000558 12.970035300000518 0.5620716480000465 0.21632698626666766 0.4677627208333585 0.21259829152781481 1058.5390625 1049.625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.707307406478717 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6674591018883668 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.7213112054255526 0.7213112054255526 0.4673283866137383 0.4673283866137383 0.8581516854427256 0.8581516854427256 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.230231201471384 0.29222500701834425 0.7970512009532911 0.45065590041098647 0.9655009451795844 0.3807923958370628 0.6255358236374773 0.5349746996182814 0.4706787243316411 0.6245782079621944 0.2558036545280658 0.7742939829856158 0.3784615384615382 0.6849143134066973 0.20568561872909683 0.814088970381794 1.1714553735877835 0.30991556995326036 0.4124842864745717 0.662003599019492 0.8553846153846157 0.42511965207599034 0.3011917659804985 0.7399358646139828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 2.84 2.84 1.312757911167681 1.312757911167681 0.4622387011153807 0.4622387011153807 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5859465277082315 0.5859465277082315 0.3796273278109669 0.3796273278109669 0.8795443710458429 0.8795443710458429 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
123 41 3 1.138599000000113 0.8993451999999706 0.0 2.0379442000000836 2.0379442000000836 2.0379442000000836 2.0379442000000836 0.10189721000000418 0.0 0.0 1066.19140625 1058.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.9859701999994286 0.32672930000012457 0.0 3.312699499999553 2.7568469999996523 5.350643699999637 0.560657239999955 0.10604053100002564 0.31663615555554414 0.07580777728396487 1074.6484375 1065.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9598986576454193 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9162669004797184 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.971198153351852 0.00034526505748286627 3.6232718878872054 0.026695189779241152 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.4063854513889185 0.0006073620714618116 1.6832694207702086 0.18576563609263344 6.2727272727272725 0.0018870749906218167 1.4256198347107436 0.24035943390615658 10 13 1.3 1.5670212364724212 1.2054009511326316 0.0 0.0 1.0 1.75 4.0 4.4 2.988868236194653 0.6792882354987847 2.0 2.0 3.5 5.5 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
125 41 1 6.512828500000069 0.6276103000000148 0.0 7.140438800000084 3.0145747999995365 12.49108249999972 0.5870378913043327 0.2239360602173775 0.4766953045454598 0.19503713787876756 1075.03125 1066.171875 67 67 1.0 0 44 44 1.0 1.0 0.7146281734991404 1.0 1.0 1.0 1.0 1.0 1.0 0.7146281734991404 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.325118893776943 0.2657713586497829 0.8702273332266491 0.4188563184651095 1.0630165289256204 0.3454122910510795 0.6981004070556313 0.497529510250806 0.4234947769299604 0.6547545954866137 0.22137226975884294 0.8014182809609326 0.33876811594202955 0.7126476815673677 0.17708333333333362 0.8377099724498268 1.426965971583755 0.24003609488751354 0.4898539902451696 0.6127158501445961 1.0688405797101443 0.34340643908804813 0.36691542288557194 0.6928682433630209 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 2.9130434782608696 2.9130434782608696 1.1246431142310664 1.1246431142310664 0.38607151682559 0.38607151682559 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3497265195944631 0.3497265195944631 0.8871818546955306 0.8871818546955306 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
126 42 3 1.1362658000005013 0.8178988999998182 0.0 1.9541647000003195 1.9541647000003195 1.9541647000003195 1.9541647000003195 0.09770823500001598 0.0 0.0 1083.5078125 1075.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.113866300000609 0.34429110000019136 0.0 3.4581574000008004 2.67195980000065 5.41232210000112 0.5669346600001518 0.10459841188892041 0.3330429777778742 0.0879702667284053 1091.125 1082.05859375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9539412584454546 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.870989844667589 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.458479641805035 0.004260027591665558 2.3732520181761023 0.09317721903011188 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 10 15 1.5 1.509230856356236 1.0061539042374907 0.0 0.25 1.0 2.0 4.0 4.6 2.913569784454954 0.633384735751077 2.0 2.25 3.5 5.75 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
128 42 1 7.140415499999563 1.6731216999996832 0.0 8.813537199999246 2.926758600000312 14.225859300000366 0.6124381160000303 0.25861069517778673 0.5160080958333518 0.22215066131943653 1095.8515625 1088.71484375 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.689826332115377 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6331282774209624 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 1.1465133028548724 1.1465133028548724 0.7224604374153991 0.7224604374153991 0.8004919429573685 0.8004919429573685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1233800675227967 0.11962659840239295 1.3380203165212143 0.2623645535689602 1.65359168241966 0.19136136359798658 1.0419892793329364 0.3527522607524613 0.39026618135279434 0.6768766785668544 0.212101185517823 0.8088828461958325 0.31230769230769234 0.7317563377891635 0.1697324414715719 0.8438905765138476 2.4000000000000004 0.09071795328941247 0.8219178082191783 0.439587800492723 1.8215384615384618 0.1617766721959857 0.6238145416227608 0.5358963349166416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 2.92 2.92 1.7301252363147972 1.7301252363147972 0.5925086425735607 0.5925086425735607 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 9.0 9.0 0.8077747210701756 0.8077747210701756 0.5090087283455901 0.5090087283455901 0.8453507153812911 0.8453507153812911 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
129 43 3 1.1378498999997646 0.9477294999999231 0.0 2.0855793999996877 2.0855793999996877 2.0855793999996877 2.0855793999996877 0.10427896999998439 0.0 0.0 1100.08203125 1092.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
