 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1473320000000058 0.8307608000000073 0.0 1.978092800000013 1.978092800000013 1.978092800000013 1.978092800000013 0.09890464000000065 0.0 0.0 607.54296875 598.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.82043120000003 0.6464440999999965 0.0 3.4668753000000265 3.6248481000000083 5.44496810000004 1.382742950000008 0.1035318121794862 0.6353745666666745 0.07733278532763926 624.08203125 615.22265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9508925107814915 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9076701239277873 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.809365862564419 0.008153028199131076 2.1860753920747356 0.11235684100608213 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
77 25 1 6.012229400000081 1.7123161999998615 0.0 7.724545599999942 5.691199500000096 13.169513699999982 1.5034375444444283 0.1607560441518309 0.97996729999997 0.1262337631723419 627.45703125 618.70703125 71 71 1.0 0 44 44 0.9436619718309859 0.9298999265937665 0.7043730433600922 1.0 1.0 1.0 1.0 0.9766333088645889 0.8775111983349627 0.6646900550017771 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9216117139989781 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.428895865196149 0.08813409079645637 1.5052312404032475 0.22196596039880642 2.090909090909093 0.12357474406161363 1.2957746478873253 0.27368577208850825 2.555313998245542 0.077667840672369 0.5226778632774972 0.5929306329646714 2.0999999999999983 0.12245642825298211 0.4295454545454542 0.6508048478869997 5.9307734802531495 0.0026564265004969697 0.7517881876377231 0.47152262748416407 5.099999999999999 0.006096746565515644 0.6464788732394364 0.5238872061664327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.1666666666666667 0.23863636363636362 3.0 4.0 5.0 6.0 6.0 7.888888888888889 7.888888888888889 3.1797973380564852 3.1797973380564852 0.40307290200716006 0.40307290200716006 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 14.0 14.0 0.41323587560724795 0.41323587560724795 0.2560898384044917 0.2560898384044917 0.9085981264892948 0.9085981264892948 1.1666666666666667 1.1666666666666667 1.25 1.25 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
78 26 3 1.1387575000001107 0.7422242999999753 0.0 1.880981800000086 1.880981800000086 1.880981800000086 1.880981800000086 0.0940490900000043 0.0 0.0 622.0703125 613.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.7087684999999055 0.763860300000033 0.0 3.4726287999999386 3.917455599999812 5.3536106000000245 1.3599108000000228 0.0998820625000109 0.5073958666667598 0.07014611000000552 639.6953125 637.30859375 42 42 1.0 42 20 20 1.0 1.0 0.959605917347246 1.0 1.0 1.0 1.0 1.0 1.0 0.959605917347246 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
80 26 1 5.857295499999509 1.6481964999999263 0.0 7.505491999999435 4.757780199999615 12.85910259999946 1.4687606222221727 0.19009354767635944 1.0576331749999923 0.14207061155753758 643.61328125 637.12109375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7089676117968695 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6884178259476849 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8660500682304482 0.15473364366363992 1.1358565632707076 0.32114692083101126 1.5459183673469394 0.21311606249160414 0.9409937888198762 0.390239826614319 1.2649110640673502 0.2822643984717891 0.271052370871575 0.7625765585602702 0.9999999999999989 0.3678794411714427 0.21428571428571402 0.8071177470053895 3.3416562759605686 0.035378312919802826 0.4358682099079002 0.6467029493607722 2.699999999999999 0.06720551273974984 0.3521739130434781 0.70315782302491 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 0.7071067811865476 0.15152288168283162 3.0 5.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 2.0615528128088303 2.0615528128088303 0.2688981929750648 0.2688981929750648 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.27154109799666526 0.27154109799666526 0.1652858857371006 0.1652858857371006 0.9357274311689479 0.9357274311689479 1.25 1.25 1.4 1.4 1.6 1.6 1.8 1.8 2.0 2.0
81 27 3 1.1355038999998897 0.8120019999996657 0.0 1.9475058999995554 1.9475058999995554 1.9475058999995554 1.9475058999995554 0.09737529499997777 0.0 0.0 636.91796875 628.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.6835267999999814 0.7079321999998456 0.0 3.391458999999827 3.889352999999801 5.338964899999382 1.3560405249998269 0.09931688803028792 0.5116030333331688 0.04287103777776946 653.46484375 650.44140625 42 42 1.0 42 20 20 1.0 1.0 0.9610572717812722 1.0 1.0 1.0 1.0 1.0 1.0 0.9610572717812722 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.5 1.5 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
83 27 1 6.253374099999974 1.3493572000004406 0.0 7.602731300000414 4.738718599999743 12.941696199999797 1.6586787999999757 0.18589635133928384 1.2186731142857232 0.1399186692460339 660.34375 653.97265625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7077295652358102 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6495600119287573 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.854678169734529 0.057574347307064594 1.642417577107537 0.19351164700033122 2.4019274376417226 0.09054326849256862 1.3819308545335938 0.2510932601358197 0.6454972243679028 0.5244017319516873 0.12295185226055291 0.8843062388822169 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 1.7618645426554977 0.17172437770865656 0.1930810457704655 0.8244151560699767 1.2222222222222223 0.29457482831010734 0.13394216133942163 0.8746406511841418 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 9.125 9.125 2.5319388392523003 2.5319388392523003 0.27747274950710143 0.27747274950710143 7.0 7.0 7.75 7.75 8.0 8.0 9.75 9.75 14.0 14.0 0.4300009228487698 0.4300009228487698 0.24739779122805933 0.24739779122805933 0.9043053222599513 0.9043053222599513 1.1666666666666667 1.1666666666666667 1.55 1.55 1.6 1.6 1.9333333333333333 1.9333333333333333 2.4 2.4
84 28 3 1.1485176000001047 0.7610449000000017 0.0 1.9095625000001064 1.9095625000001064 1.9095625000001064 1.9095625000001064 0.09547812500000533 0.0 0.0 650.4375 641.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.825586099999782 0.6378193000000465 0.0 3.4634053999998287 3.646722599999748 5.372967899999935 1.364690224999947 0.10010563270965428 0.60401276666668 0.08633987155196249 666.9453125 658.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9577115638302747 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9141792200198077 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.221110992882643 0.005401324958179058 2.37323226949211 0.09317905917573595 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
86 28 1 6.215401599999836 1.1964475999993738 0.0 7.41184919999921 4.393509899999799 12.784817099999145 1.3178609999999025 0.17592694930951186 0.9761222333332474 0.1299299580423143 669.8671875 661.05859375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7100910223554397 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6517273766823899 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9932344511145184 0.050125047229846634 1.8041413130005315 0.16461574930919665 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 1.1361818036340345 0.32104248787362594 0.2582231371895533 0.7724228566105805 0.8909090909090897 0.4102825989818025 0.2024793388429749 0.8167033564600842 3.936426621373063 0.01951783489578552 0.5392365234757621 0.5831933368683794 3.190909090909091 0.04113445897350224 0.43711083437110837 0.6458998395407634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.6992058987801011 0.15891043154093204 3.0 4.0 4.5 5.0 5.0 7.3 7.3 2.2135943621178655 2.2135943621178655 0.3032321043997076 0.3032321043997076 4.0 4.0 5.25 5.25 7.5 7.5 9.0 9.0 10.0 10.0 0.3405741339866267 0.3405741339866267 0.20527756021111748 0.20527756021111748 0.9225466985658675 0.9225466985658675 1.2 1.2 1.2708333333333333 1.2708333333333333 1.775 1.775 1.95 1.95 2.0 2.0
87 29 3 1.139179199999944 0.7259034000001066 0.0 1.8650826000000507 1.8650826000000507 1.8650826000000507 1.8650826000000507 0.09325413000000253 0.0 0.0 664.98046875 656.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.806299699999954 0.6449516000002404 0.0 3.4512513000001945 3.5269443000001957 5.316333900000245 1.350534250000095 0.10134928154762772 0.6250642333333948 0.07600253276353848 681.96875 673.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9633314673998346 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9195436734271148 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.995998398718718 0.006764963595202072 2.2709083630539624 0.10321837772543632 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
89 29 1 5.965267399999675 1.232510500000103 0.0 7.197777899999778 5.123345300000324 12.514111800000023 1.4305376333333772 0.15513358148508966 0.968936675000009 0.12484930242469258 685.33984375 676.66015625 71 71 1.0 0 44 44 0.9436619718309859 0.9844826285638226 0.7142668249117929 1.0 1.0 1.0 1.0 0.9948275428546075 0.9290188185038889 0.67402644040972 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9387809207219535 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.317457551743341 0.09852375900245595 1.4361708771367183 0.2378367233378934 1.9318181818181837 0.14488453243723975 1.1971830985915506 0.3020438424128179 2.555313998245542 0.077667840672369 0.5226778632774972 0.5929306329646714 2.0999999999999983 0.12245642825298211 0.4295454545454542 0.6508048478869997 5.9307734802531495 0.0026564265004969697 0.7517881876377231 0.47152262748416407 5.099999999999999 0.006096746565515644 0.6464788732394364 0.5238872061664327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.1666666666666667 0.23863636363636362 3.0 4.0 5.0 6.0 6.0 7.888888888888889 7.888888888888889 3.1797973380564852 3.1797973380564852 0.40307290200716006 0.40307290200716006 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 14.0 14.0 0.41323587560724795 0.41323587560724795 0.2560898384044917 0.2560898384044917 0.9085981264892948 0.9085981264892948 1.1666666666666667 1.1666666666666667 1.25 1.25 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
90 30 3 1.1281393000001572 0.6921818000001849 0.0 1.820321100000342 1.820321100000342 1.820321100000342 1.820321100000342 0.09101605500001711 0.0 0.0 680.0 671.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.6511063000000377 1.118282199999726 0.0 3.7693884999997636 3.3926783000006253 5.589709600000106 1.4187756500000148 0.12141345143161339 0.7608080999998114 0.06029443689456838 695.5078125 686.8671875 42 42 1.0 42 20 20 1.0 1.0 0.9381563919577556 1.0 1.0 1.0 1.0 1.0 1.0 0.9381563919577556 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 3.5316836092218473 0.0292556193501212 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 1.1547005383792515 1.1547005383792515 0.0 0.0 1.0 2.0 2.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
