 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 7.633224100000064 0.7460521999999798 0.0 8.379276300000043 4.23304829999995 14.085506399999986 0.6569898304347866 0.1988618300724636 0.4944417181818246 0.16830766511905013 386.42578125 374.890625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6916701419809808 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5866063229458951 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1325941709303338 1.1325941709303338 0.6308119433029707 0.6308119433029707 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.087690503374343 0.04560716245683764 1.7197263563097607 0.17911515493793065 2.5247933884297526 0.08007485546933273 1.4062140391254319 0.24506935199529545 0.5125243012973034 0.5989816586428728 0.2679104302235904 0.764976296790213 0.4184782608695648 0.658047434815705 0.21874999999999978 0.8035225736890609 3.7957355934854267 0.022466373618917245 1.1050875778501874 0.3311818767750923 3.0778985507246364 0.04605593924683322 0.8960970464135016 0.40815958293217586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.5023038960368273 1.5023038960368273 0.4373796153018611 0.4373796153018611 1.0 1.0 2.5 2.5 3.0 3.0 4.0 4.0 7.0 7.0 0.6887004431501819 0.6887004431501819 0.38357999365326584 0.38357999365326584 0.8615399027890944 0.8615399027890944 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.5 3.5
27 9 3 1.1325502000000824 0.8296474999999077 0.0 1.9621976999999902 1.9621976999999902 1.9621976999999902 1.9621976999999902 0.09810988499999951 0.0 0.0 391.53515625 380.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 2.8332258999998885 0.913426600000065 0.0 3.7466524999999535 3.9697095999999874 5.708850199999944 1.448409799999986 0.10450687489878396 0.607976533333319 0.0871941900134931 408.88671875 397.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9285147424022876 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8863095268385472 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1264022471905175 0.005937885133173433 2.3301828396320534 0.09727795919714996 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
29 9 1 7.924422800000201 1.031246899999985 0.0 8.955669700000186 4.224080800000024 14.66451990000013 0.6476022583333348 0.2437430308382943 0.4921031913043484 0.2115724015890279 403.91796875 392.69140625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6842226549832788 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5659619491836998 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3799761005376028 1.3799761005376028 0.7496166472056114 0.7496166472056114 0.7708649592847623 0.7708649592847623 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.1023767881315125 0.04494225712743987 1.685241712071439 0.18539961321501955 2.4462809917355384 0.08661511056547745 1.3288439955106628 0.2647831749859442 0.3887301263230198 0.6779171973359596 0.2120346143580108 0.8089366962574667 0.3066666666666665 0.7358958586482418 0.16727272727272718 0.8459688610923782 3.066349621292393 0.04659091931647568 0.9085480359384868 0.40310909924696364 2.24 0.1064585043792528 0.6637037037037038 0.514940610851173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.38069349381344053 0.20765099662551303 1.0 2.0 2.0 2.0 2.0 3.375 3.375 1.929462642021483 1.929462642021483 0.571692634673032 0.571692634673032 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.8836272412331319 0.8836272412331319 0.4799950446204667 0.4799950446204667 0.8326724179118733 0.8326724179118733 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
30 10 3 1.135276400000123 0.8300802999999632 0.0 1.9653567000000862 1.9653567000000862 1.9653567000000862 1.9653567000000862 0.09826783500000431 0.0 0.0 408.51953125 398.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 2.850597900000082 0.8797295999998482 0.0 3.7303274999999303 4.062106200000073 5.6956842000000165 1.4453714000000133 0.10283360250000134 0.5731264666666599 0.0694986144444417 429.1640625 424.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9295466130194218 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8872944942458117 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.057227088363122 0.0023408829578660285 2.7532850401650553 0.06371820017597715 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 18 4.5 3.3166247903554 0.7370277311900888 2.0 2.0 3.5 6.0 9.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
32 10 1 7.830268100000012 1.023037299999885 0.0 8.853305399999897 4.415730200000155 14.548989599999913 0.6980532409090782 0.20003981493506073 0.5210210047618841 0.15750383421767566 424.390625 413.03125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6856758189784976 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5671639490315968 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6435653118639433 0.02615891282683509 1.9792206632347347 0.13817688168384173 3.024793388429754 0.048567854914208085 1.6430976430976443 0.1933800910489511 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.489821450295233 0.030506318579151585 0.9478527395863596 0.38757234936168344 2.796442687747038 0.06102676822231146 0.7595276435856153 0.4678873844277182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.6729319468230914 1.6729319468230914 0.4543765781494816 0.4543765781494816 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8364659734115457 0.8364659734115457 0.4543765781494816 0.4543765781494816 0.8393729921187767 0.8393729921187767 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
33 11 3 1.1338379000001737 0.6925208999998631 0.0 1.8263588000000368 1.8263588000000368 1.8263588000000368 1.8263588000000368 0.09131794000000185 0.0 0.0 428.19140625 416.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 2.825004399999898 0.7673930999997651 0.0 3.592397499999663 3.8175886999999307 5.4187562999997 1.376103499999914 0.09992240812499087 0.5622750999999084 0.06844595999998483 449.26171875 445.15625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.953334842845949 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.910001440898406 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.516339365920119 0.0040205387580317655 2.507426984509145 0.08147761292472736 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 18 4.5 3.1091263510296048 0.6909169668954678 2.0 2.75 3.5 5.25 9.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
35 11 1 7.2525533999997265 0.7150536999999417 0.0 7.967607099999668 4.173397299999976 13.386363399999368 0.645315872727242 0.19927223701298047 0.47731199523806417 0.14809056566892706 444.1953125 433.45703125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.701254699043055 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6264541978117958 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4714798825637563 0.08445977592053404 1.4499348644374037 0.23458556745909065 2.086776859504133 0.12408643999477251 1.2242424242424248 0.2939803283540508 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.464170121430698 0.08507941866901282 0.7228232356196714 0.485379977696923 2.0138339920948622 0.13347594667493143 0.5907246376811596 0.5539257437997103 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
36 12 3 1.1365921999999387 0.7039370999999619 0.0 1.8405292999999006 1.8405292999999006 1.8405292999999006 1.8405292999999006 0.09202646499999503 0.0 0.0 449.1484375 438.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.7988701999999535 0.6232060000000956 0.0 3.422076200000049 3.4566975000000184 5.26260549999995 1.3369809499999974 0.10072924528388216 0.630408766666657 0.07680336353276276 463.65625 452.578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9688911829487231 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9248506746328721 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.981967482832459 0.006860551253413049 2.264530674014754 0.10387877611100398 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 2.753785273643051 0.5797442681353792 2.0 2.75 4.5 6.5 8.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
38 12 1 7.490018599999985 0.7523806999996623 0.0 8.242399299999647 3.8079097999999476 13.505004799999597 0.6237594391304168 0.1916770602070333 0.47902533181816537 0.1666033449242338 461.421875 450.21875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6995789633630307 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.608724552536663 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6548626055872373 0.07030849799643864 1.5170643460498499 0.2193548927265228 2.0681818181818183 0.12641541909705237 1.1818181818181819 0.30672055757655675 0.5125243012973034 0.5989816586428728 0.2679104302235904 0.764976296790213 0.4184782608695648 0.658047434815705 0.21874999999999978 0.8035225736890609 3.2927786600905646 0.037150477296154005 0.9835572621049737 0.37397839070332856 2.570652173913041 0.07648564721069076 0.767857142857142 0.4640063029718246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.6126966589641067 1.6126966589641067 0.4817145864438241 0.4817145864438241 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7511519480184137 0.7511519480184137 0.42922968458195065 0.42922968458195065 0.8519435119295645 0.8519435119295645 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
39 13 3 1.1389043999999444 0.8441220999997654 0.0 1.9830264999997098 1.9830264999997098 1.9830264999997098 1.9830264999997098 0.0991513249999855 0.0 0.0 465.9140625 455.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.6789373000000296 0.6261659999999551 0.0 3.3051032999999848 3.615469599999642 5.288129799999695 1.3433327999999136 0.10236982318375616 0.5859538666666708 0.053468911424502406 479.609375 469.125 42 42 1.0 42 20 20 1.0 1.0 0.9662210683500446 1.0 1.0 1.0 1.0 1.0 1.0 0.9662210683500446 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.298287470359055 0.0006766966465314848 3.475374985885264 0.030950225749079293 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 18 4.5 3.0 0.6666666666666666 2.0 2.0 4.0 6.5 8.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
41 13 1 7.6823823999999945 0.7897188999996843 0.0 8.472101299999679 3.9707307999997283 13.760231099999373 0.6619957136363414 0.19530989589825923 0.5044368999999895 0.1903919526341622 478.3125 468.4765625 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6960438490665485 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5903156694615032 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.5012576995985563 1.5012576995985563 0.7981370048498654 0.7981370048498654 0.7547151624298982 0.7547151624298982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.402584189253153 0.012245653892191373 2.3406143790966127 0.09626847471941137 3.8100907029478472 0.02214617014302052 2.025617842073539 0.13191231702580059 0.3772167680771587 0.6857674053014743 0.19758973565946408 0.820706490685093 0.30039525691699626 0.7405254650164188 0.15734989648033137 0.8544050531893389 4.590439454709297 0.010148397632163414 1.2783502278937282 0.2784963772178812 3.942687747035574 0.019396013047760643 1.0979636763896536 0.3335496075576285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.9678146183760228 1.9678146183760228 0.547999007649019 0.547999007649019 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9307749412946136 0.9307749412946136 0.49484237385283253 0.49484237385283253 0.8239754944909696 0.8239754944909696 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
42 14 3 1.1355165999997325 0.7004631000001496 0.0 1.835979699999882 1.835979699999882 1.835979699999882 1.835979699999882 0.0917989849999941 0.0 0.0 483.59765625 473.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
