 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6390238999999838 0.0789898999998968 0.0 0.7180137999998806 0.7180137999998806 0.7180137999998806 0.7180137999998806 0.055231830769221585 0.0 0.0 805.5625 796.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2552458000000115 0.20653289999961544 0.0 1.461778699999627 0.9206149999998843 2.1797924999995075 0.5669746749998694 0.12900269848481977 0.44909456666653114 0.1198183833332962 824.89453125 817.49609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 4 2 0.5 1.0 2.0 0.0 0.0 0.0 0.5 2.0 5.5 3.696845502136472 0.6721537276611768 3.0 3.75 4.0 5.75 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
102 25 2 3.861472300000287 0.6712003999999752 0.0 4.532672700000262 1.8427912999999307 6.7124651999997695 1.1591413666666501 0.1139401516919142 1.022411379999994 0.10618350773484644 829.31640625 822.41796875 56 56 1.0 56 22 22 0.75 1.0 0.8668731498320443 1.0 1.0 1.0 1.0 1.0 0.75 0.6501548623740332 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.387810912319521 0.00022762502449176408 3.295211429839812 0.03706020858483322 7.545454545454546 0.0005285069800509952 2.9642857142857144 0.05159731130803104 0.39840953644479754 0.6713870139010183 0.1086571463031266 0.8970379175477258 0.2857142857142854 0.7514772930752862 0.07792207792207785 0.9250365045018553 5.893229906439991 0.0027580540384951075 0.6314174899757133 0.5318373922775466 4.57142857142857 0.01034317319661826 0.48979591836734676 0.6127514327377498 6 23 3.8333333333333335 2.228601953392904 0.5813744226242358 1.0 2.25 4.0 5.0 7.0 9.333333333333334 4.546060565661952 0.48707791774949477 4.0 5.75 9.5 11.75 16.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.333333333333334 9.333333333333334 4.546060565661952 4.546060565661952 0.48707791774949477 0.48707791774949477 4.0 4.0 5.75 5.75 9.5 9.5 11.75 11.75 16.0 16.0 1.3988255655952828 1.3988255655952828 0.5495386150552897 0.5495386150552897 0.7169306849975525 0.7169306849975525 1.0 1.0 1.4375 1.4375 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.0 4.0
103 25 1 9.360713600000395 1.5398231999990912 0.0 10.900536799999486 2.1072283999997126 17.613001999999256 0.6504708034482684 0.23209449321838255 0.5984437464285739 0.22652036946428686 828.2265625 819.64453125 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6516562264615118 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4694727653002289 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 0.8586836800228955 0.8586836800228955 0.517056839583679 0.517056839583679 0.8460088494373529 0.8460088494373529 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5493534094202106 0.07813216919652942 1.5350945261024924 0.21543532594553377 2.143494897959184 0.1172443690511401 1.2907066052227343 0.27507634402067593 0.4497764451088034 0.6377707124483243 0.23291994478848746 0.7922169920846521 0.3632183908045975 0.6954345404048473 0.18809523809523798 0.8285357953040482 2.8349217994850235 0.05872311783237713 0.8840078729576956 0.41312384135888874 2.363218390804598 0.09411683049821355 0.7369175627240144 0.4785868581995831 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.9310344827586208 0.25788071477756375 0.13354537015266693 1.0 2.0 2.0 2.0 2.0 3.206896551724138 3.206896551724138 1.206509438268322 1.206509438268322 0.3762233732234552 0.3762233732234552 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5685735326841775 0.5685735326841775 0.3423668583904725 0.3423668583904725 0.8881671309662031 0.8881671309662031 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
104 26 4 0.6244358999998667 0.08492609999962042 0.0 0.7093619999994871 0.7093619999994871 0.7093619999994871 0.7093619999994871 0.05456630769226824 0.0 0.0 829.66015625 821.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2371484000001374 0.19765140000026804 0.0 1.4347998000004054 0.9117908999996871 2.1441617999998925 0.5580105999999887 0.12792112767855726 0.44008383333342255 0.11471697638890847 845.80078125 837.78515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.0029542161850227 0.3667942495068274 0.5926547641093316 0.5528576282130141 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 4 2 0.5 0.5773502691896257 1.1547005383792515 0.0 0.0 0.5 1.0 1.0 5.5 2.3804761428476167 0.4328138441541121 3.0 3.75 5.5 7.25 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.3804761428476167 2.3804761428476167 0.4328138441541121 0.4328138441541121 3.0 3.0 3.75 3.75 5.5 5.5 7.25 7.25 8.0 8.0 0.7212867873665991 0.7212867873665991 0.42621491980753584 0.42621491980753584 0.7882717872288437 0.7882717872288437 1.0 1.0 1.25 1.25 1.5416666666666665 1.5416666666666665 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
106 26 2 3.0424249999995254 0.5252275000000282 0.0 3.5676524999995536 2.293435599999384 5.711814299999446 0.9923209499999265 0.12383804554232675 0.7320980200000349 0.11319542207936203 846.7890625 838.5390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9282835308995365 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8475632238647942 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.200127144027306 0.005515863067130832 2.48701732975219 0.08315762882953529 4.454545454545454 0.011625603038838502 2.1304347826086953 0.1187856366944089 0.3333333333333332 0.7165313105737894 0.09090909090909088 0.9131007162822624 0.23809523809523794 0.7881276277453111 0.0649350649350649 0.937128313889631 3.9299420408505314 0.01964481111661368 0.5126011357631127 0.5989356379751107 2.9999999999999996 0.049787068367863965 0.39130434782608686 0.6761743325317476 6 19 3.1666666666666665 2.136976056643281 0.6748345442031414 1.0 2.0 2.5 3.75 7.0 7.666666666666667 3.983298465677241 0.5195606694361619 4.0 5.25 6.5 8.5 15.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 3.983298465677241 3.983298465677241 0.5195606694361619 0.5195606694361619 4.0 4.0 5.25 5.25 6.5 6.5 8.5 8.5 15.0 15.0 1.4621774731416715 1.4621774731416715 0.6993022697634081 0.6993022697634081 0.7084976593792214 0.7084976593792214 1.0 1.0 1.3125 1.3125 1.875 1.875 2.3125 2.3125 5.0 5.0
107 26 1 8.194087499999114 0.8146007000004829 0.0 9.008688199999597 2.5597027999993998 14.720502499999043 0.6329972919999727 0.2195874021460211 0.55271789583333 0.2313625515343798 848.140625 841.15234375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6835241471126109 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.565384171068456 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.4481372342686871 1.4481372342686871 0.8223989231649335 0.8223989231649335 0.7661500960497121 0.7661500960497121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.140890491897863 0.11755011897220308 1.2158143534234778 0.2964684858362359 1.8350661625708877 0.15960294167783787 1.042136339237788 0.35270038885279065 0.5276945503428448 0.5899635342532747 0.28679051649067655 0.7506689651364441 0.43230769230769145 0.6490096506825133 0.23494983277591924 0.790610511368552 2.2045407685048577 0.11030116744540407 0.6804138174397708 0.506407388790663 1.866153846153844 0.15471758656062184 0.5759734093067419 0.5621573931528874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.84 0.3741657386773941 0.20335094493336636 1.0 2.0 2.0 2.0 2.0 3.24 3.24 1.963839776220725 1.963839776220725 0.6061233877224459 0.6061233877224459 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9255628917943214 0.9255628917943214 0.5256283089202319 0.5256283089202319 0.8288640098499543 0.8288640098499543 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
108 27 4 0.6242207999999891 0.07955889999982446 0.0 0.7037796999998136 0.7037796999998136 0.7037796999998136 0.7037796999998136 0.05413689999998566 0.0 0.0 848.92578125 840.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.223465699999906 0.18711659999996755 0.0 1.4105822999998736 0.9052645999998958 2.114361999999687 0.5504252999998869 0.12628230562497317 0.4321455333332172 0.10360606861110064 863.7890625 855.2109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
110 27 2 3.1005211000006057 0.4823602999999821 0.0 3.5828814000005877 2.2825546999999915 5.697243400000275 0.8529452142857638 0.14170064586734774 0.6146769666667259 0.11905274017857814 866.0703125 857.796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9294239950214072 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8486045171934586 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.882080575308201 0.0075812242993309594 2.3349081012343573 0.096819379699119 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.6408699444616558 0.5268339083895731 0.20391316414689048 0.8155331856325453 0.41071428571428575 0.663176383501596 0.1306818181818182 0.8774969335467694 4.59813626840888 0.010070587136812853 0.6997163886709166 0.49672616098282457 3.25 0.03877420783172201 0.4945652173913044 0.6098359957493171 7 17 2.4285714285714284 2.29906813420444 0.9466751140841813 0.0 1.0 2.0 3.0 7.0 6.571428571428571 4.2370250120079485 0.64476467574034 2.0 4.0 6.0 7.5 15.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.571428571428571 6.571428571428571 4.2370250120079485 4.2370250120079485 0.64476467574034 0.64476467574034 2.0 2.0 4.0 4.0 6.0 6.0 7.5 7.5 15.0 15.0 1.4230714230607946 1.4230714230607946 0.680599376246467 0.680599376246467 0.7136772037672967 0.7136772037672967 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.5 2.5 5.0 5.0
111 27 1 7.768710500000111 1.422675499999741 0.0 9.191385999999852 2.5482210000000123 14.888629400000127 0.6661113125000213 0.2270929180555609 0.5842804565217609 0.22588201720497522 866.09375 857.36328125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6814481076466596 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5929483534068337 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.627667521233508 0.026578105032192795 2.1671779996979397 0.1145002812455393 3.0486767485822286 0.04742163363588384 1.8212874082439288 0.16181729186115612 0.47022453265553005 0.6248619506172295 0.24533453877679828 0.7824427370168228 0.38000000000000084 0.6838614092123553 0.19826086956521782 0.8201558715227841 3.05018214392372 0.04735029903638099 0.9507061227814192 0.3864680332009921 2.386666666666665 0.09193562577698301 0.7438961038961033 0.47525864664289663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.5316704909195133 1.5316704909195133 0.47740378937751066 0.47740378937751066 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7322785563281031 0.7322785563281031 0.437465111572633 0.437465111572633 0.8564927948067471 0.8564927948067471 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
112 28 4 0.6246325999999272 0.08400099999983013 0.0 0.7086335999997573 0.7086335999997573 0.7086335999997573 0.7086335999997573 0.05451027692305825 0.0 0.0 870.46875 862.06640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.294401899999798 0.2096209999998564 0.0 1.5040228999996543 0.9123749999994288 2.2126564999994116 0.5750708249998411 0.12791176276780672 0.4626360999999785 0.10996205083333008 887.8125 879.84765625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.247482672325143 0.2872269318581695 0.7050989017489939 0.49405970847045055 1.035502958579882 0.3550477616916682 0.5852842809364551 0.5569475097453767 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 5.75 2.217355782608345 0.3856270926275383 3.0 4.5 6.0 7.25 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.217355782608345 2.217355782608345 0.3856270926275383 0.3856270926275383 3.0 3.0 4.5 4.5 6.0 6.0 7.25 7.25 8.0 8.0 0.6850756919521401 0.6850756919521401 0.3872166954512097 0.3872166954512097 0.7965610968819777 0.7965610968819777 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.9791666666666665 1.9791666666666665 2.6666666666666665 2.6666666666666665
114 28 2 3.141238299999827 0.5263194000001477 0.0 3.667557699999975 2.3061534999992546 5.880214199999386 0.8788672714284758 0.14810607702380402 0.6409862333333459 0.1291787355158762 888.8203125 880.3671875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9157651693168537 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8183433427937841 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9366497138216525 0.0071786085223315204 2.4158073067637873 0.08929522117906757 4.17391304347826 0.015391912905853872 2.042553191489361 0.1296971461346961 0.5345224838248487 0.5859490234874098 0.1626807559466931 0.849862458647634 0.3928571428571427 0.6751251871527364 0.1195652173913043 0.8873061381403985 4.189698250300543 0.01515085594958112 0.6239976117468894 0.5357982372877349 2.8750000000000004 0.05641613950377732 0.4281914893617022 0.6516866117965668 7 19 2.7142857142857144 2.138089935299395 0.7877173445839877 0.0 2.0 2.0 3.0 7.0 6.714285714285714 4.111540089159037 0.6123570345556013 2.0 5.0 5.0 7.5 15.0 7 3.2857142857142856 0.7559289460184544 0.23006533139692092 2.0 3.0 3.0 4.0 4.0 6.714285714285714 6.714285714285714 4.111540089159037 4.111540089159037 0.6123570345556013 0.6123570345556013 2.0 2.0 5.0 5.0 5.0 5.0 7.5 7.5 15.0 15.0 1.4237683807826336 1.4237683807826336 0.6967377182553313 0.6967377182553313 0.7176446677332248 0.7176446677332248 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 5.0 5.0
