 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1213453999999388 1.1240439999999694 0.0 2.245389399999908 2.245389399999908 2.245389399999908 2.245389399999908 0.1122694699999954 0.0 0.0 622.1796875 612.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.676115700000082 0.7911180999997782 0.0 3.4672337999998604 4.267978699999787 5.7126231999997685 1.449461124999985 0.10387043261363693 0.5099552666667174 0.04897425106061202 639.58984375 636.44921875 42 42 1.0 42 20 20 1.0 1.0 0.9282205030403092 1.0 1.0 1.0 1.0 1.0 1.0 0.9282205030403092 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.655390257850998 0.0004734850317117561 3.645423932309999 0.026110338491218424 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
77 25 1 6.515878900000303 1.5668580999999904 0.0 8.082737000000293 5.00811189999979 13.795360200000061 1.1879649916666892 0.1754209436928843 0.8406789090909528 0.14104000173488665 638.0859375 630.4296875 75 75 1.0 0 42 42 0.8933333333333333 0.9989221359238798 0.6955645313349978 1.0 1.0 1.0 1.0 0.9996407119746266 0.8923704414253326 0.6213709813259314 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8930123693639997 False 0 0 False 1.7857142857142858 1.7857142857142858 1.3710546819024216 1.3710546819024216 0.7677906218653561 0.7677906218653561 0.7690178753639106 0.7690178753639106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.040925838549014 0.01758118753704323 2.2629184695874476 0.10404638500735156 3.4676870748299313 0.0311890853208907 1.9419047619047614 0.1434304884906028 1.6756169931378433 0.18719264726551219 0.4787477123250981 0.619558772019345 1.3846153846153846 0.25042009669367926 0.3956043956043956 0.6732729930152447 6.448762552733545 0.0015824791921804193 1.0318020084373671 0.3563642103086293 5.269230769230769 0.005147568718716648 0.8430769230769231 0.43038422486271233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.674199862463242 0.19262853213235487 2.0 3.0 4.0 4.0 4.0 6.25 6.25 2.6328346286499236 2.6328346286499236 0.4212535405839878 0.4212535405839878 3.0 3.0 4.0 4.0 6.5 6.5 8.0 8.0 11.0 11.0 0.4899559349388659 0.4899559349388659 0.2743753235657649 0.2743753235657649 0.8933168026133206 0.8933168026133206 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0 2.75 2.75
78 26 3 1.1268472999998949 0.8792243000001463 0.0 2.006071600000041 2.006071600000041 2.006071600000041 2.006071600000041 0.10030358000000206 0.0 0.0 637.7890625 628.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.7634832000001097 0.6135841999999911 0.0 3.377067400000101 3.631570799999963 5.383139000000142 1.366826875000072 0.10271036583334117 0.6119122333334417 0.05035334777778391 650.66796875 642.54296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.956726870957873 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9132392859143333 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.47070320753471 0.0015481366886757348 2.941228730697595 0.05280081088604543 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
80 26 1 6.263118299999974 1.5279208000002882 0.0 7.791039100000262 4.279619100000218 13.174178100000404 1.0513559923077502 0.18149115453297643 0.7823340666667112 0.14584201709656727 651.421875 642.68359375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7043051955229149 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6464170972607576 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0799857115693023 0.04595991333938928 1.8564297439595794 0.15622941485705788 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.5741692517632144 0.5631725291116385 0.169640915293677 0.8439678181276383 0.4725274725274725 0.6234245868331365 0.1396103896103896 0.8696970123908431 3.635145899999851 0.02638008525220219 0.647354749315042 0.5234285467899451 3.071428571428573 0.046354886267897556 0.5469667318982391 0.5787025106977718 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.5063696835418333 0.1496092246828144 3.0 3.0 3.0 4.0 4.0 5.615384615384615 5.615384615384615 2.063106942552968 2.063106942552968 0.3674026062080628 0.3674026062080628 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 0.5230614732928671 0.5230614732928671 0.3152699291080295 0.3152699291080295 0.8888209954863537 0.8888209954863537 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
81 27 3 1.1239124999998467 0.7006505999999035 0.0 1.8245630999997502 1.8245630999997502 1.8245630999997502 1.8245630999997502 0.09122815499998752 0.0 0.0 651.59375 642.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.775554099999681 0.6113408000001073 0.0 3.3868948999997883 3.4180882999994537 5.2114579999995385 1.324073524999875 0.09982694494809817 0.6260686000000154 0.0762912668091228 666.0859375 657.16015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9744081756406682 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9301168949297287 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.0635955604688645 0.006322784638726548 2.3016343456676656 0.10009511994298868 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 9 2.25 1.5 0.6666666666666666 1.0 1.0 2.0 3.25 4.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
83 27 1 6.445029799999929 1.043974400000252 0.0 7.489004200000181 4.061177299999258 12.70046219999972 1.0151231461538042 0.17090053114467757 0.7612853000000163 0.13559581369047355 665.87109375 656.359375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7113782876698775 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6354979369850906 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5892638316870373 0.07507528779498648 1.5190347812563951 0.2189230936788984 2.180785123966941 0.11295281385687811 1.2793939393939386 0.2782058589811969 0.5396376480646907 0.5829594505927663 0.15943839601911317 0.8526224907182057 0.4340659340659339 0.6478695374042819 0.1282467532467532 0.8796362992503589 2.558115721376976 0.07745054143488238 0.44340672503867584 0.6418460991123336 1.9395604395604398 0.143767130233831 0.3361904761904762 0.7144870000920966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.5063696835418333 0.1496092246828144 3.0 3.0 3.0 4.0 4.0 5.769230769230769 5.769230769230769 1.8327504901034288 1.8327504901034288 0.3176767516179277 0.3176767516179277 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.5502686471584438 0.5502686471584438 0.32282427299962035 0.32282427299962035 0.8841421072742934 0.8841421072742934 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
84 28 3 1.1237391000003072 0.6622868000002882 0.0 1.7860259000005954 1.7860259000005954 1.7860259000005954 1.7860259000005954 0.08930129500002977 0.0 0.0 667.2890625 658.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.7649141999994526 1.140281200000004 0.0 3.9051953999994566 3.4119422000003397 5.691221300000052 1.4440168999999798 0.11290592444443664 0.7880417999998599 0.06794827037035828 680.03125 671.49609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9298982068814038 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8876301065686127 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.408587988004844 0.0016473489370786801 2.9129945400022015 0.054312844122609436 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 9 2.25 1.2583057392117916 0.5592469952052407 1.0 1.75 2.0 2.5 4.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
86 28 1 6.079894699999727 1.0044061999998348 0.0 7.084300899999562 4.058495300000345 12.775522199999614 1.0205996538461302 0.18369727379425682 0.767441683333279 0.15372159675924435 680.68359375 672.32421875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7102322562113214 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6702191713543455 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4559654983174393 0.08578033467783902 1.5220067876896808 0.21827341873335399 2.128099173553721 0.11906339774742139 1.3188220230473764 0.2674501666100357 0.5741692517632144 0.5631725291116385 0.169640915293677 0.8439678181276383 0.4725274725274725 0.6234245868331365 0.1396103896103896 0.8696970123908431 2.9445423532918773 0.05262613848513074 0.5391415576449916 0.5832487229379654 2.428571428571427 0.08816268936235758 0.44466800804828943 0.6410370598537259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.5063696835418333 0.1496092246828144 3.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 2.1061570302086774 2.1061570302086774 0.3856343858128564 0.3856343858128564 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 0.5518842367980905 0.5518842367980905 0.3420127664664223 0.3420127664664223 0.8838668587461656 0.8838668587461656 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
87 29 3 1.125367999999753 0.6332910999998376 0.0 1.7586590999995906 1.7586590999995906 1.7586590999995906 1.7586590999995906 0.08793295499997952 0.0 0.0 681.3203125 672.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.6488265999997793 0.6000644000005195 0.0 3.248891000000299 3.3607994999993025 5.007550099999889 1.2730021999999792 0.09807514653846755 0.5770697666668715 0.04609784131055801 695.04296875 686.7890625 42 42 1.0 42 20 20 1.0 1.0 0.9989965047616702 1.0 1.0 1.0 1.0 1.0 1.0 0.9989965047616702 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 9 2.25 1.5 0.6666666666666666 1.0 1.0 2.0 3.25 4.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
89 29 1 6.129970400000161 0.9631501000000071 0.0 7.093120500000168 4.0064616999992495 12.100670600000058 0.9686944692307756 0.16706552417582318 0.7155472000000694 0.13124523012897893 694.0703125 686.94140625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7209078590932574 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6802933318203978 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3815531547608666 0.033994614813092836 2.0003553873233297 0.13528719533797207 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 1.1813570144560004 0.30686203970798437 0.36565812352209537 0.6937399340376087 0.9560439560439554 0.38441062720858016 0.2959183673469386 0.7438481478395689 4.930283187372942 0.007224457116634332 0.9027279075471584 0.4054620866626581 4.1428571428571415 0.01587742257244866 0.7585513078470822 0.46834442267782717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.5991446895152781 0.18544954675472894 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 1.7614096918559585 1.7614096918559585 0.32251163372010505 0.32251163372010505 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4260691261813044 0.4260691261813044 0.2520408915438702 0.2520408915438702 0.905041955911777 0.905041955911777 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
90 30 3 1.1296051000001626 0.6492942000002131 0.0 1.7788993000003757 1.7788993000003757 1.7788993000003757 1.7788993000003757 0.08894496500001878 0.0 0.0 696.54296875 687.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.7891251999997166 1.255467399999361 0.0 4.044592599999078 3.682186300000012 5.823491899999453 1.477115149999804 0.12095473916664284 0.742091433333068 0.07695215027774352 714.51171875 711.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9198519208154831 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8780404698693248 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.467174773134657 0.004223146666896279 2.4850794423339346 0.08331893519848649 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
