 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.161959399999887 0.7711676999999781 0.0 1.933127099999865 1.933127099999865 1.933127099999865 1.933127099999865 0.09665635499999325 0.0 0.0 619.4453125 609.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8941328999998746 0.7658828999998377 0.0 3.6600157999997123 3.7723863000000506 5.593142899999577 1.1421986599999059 0.10048559961109606 0.4846517499998697 0.06503599243054331 633.18359375 625.33203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9378685710319354 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8952381814395748 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.5475186139483394 0.0014336686736584798 2.976144824521972 0.050989027089136094 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.131601439446882 0.005907093043131164 0.583136527209873 0.5581449813116398 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 8.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 4.5 4.5
77 25 1 6.647165499999915 1.5717639000002919 0.0 8.218929400000206 4.438889500000016 13.812072299999784 1.1036440307691946 0.18479548471610832 0.8257069083332927 0.14591615716268705 634.6875 624.94921875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6953371067770961 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6211678153875392 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0263629226313022 0.13181406832919715 1.1887995812770307 0.30458667624794705 1.669421487603305 0.18835600040687897 0.9793939393939389 0.37553862906501595 0.4972451580988469 0.608203859430509 0.1469133421655684 0.8633687918444615 0.3901098901098901 0.6769824767316884 0.11525974025974026 0.8911346502984958 2.020499339870613 0.13258924145277728 0.35021988557757294 0.7045331560055657 1.4010989010989017 0.2463261271056484 0.24285714285714297 0.7843835605623897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.769230769230769 5.769230769230769 1.535895295576609 1.535895295576609 0.2662218512332789 0.2662218512332789 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4604167875236721 0.4604167875236721 0.2701111820138876 0.2701111820138876 0.8999199557830658 0.8999199557830658 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
78 26 3 1.1604109999997263 0.7539678999996795 0.0 1.9143788999994058 1.9143788999994058 1.9143788999994058 1.9143788999994058 0.09571894499997029 0.0 0.0 635.4375 625.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8558278000000428 0.5849921000001359 0.0 3.4408199000001787 3.456773299999327 5.3551987999995845 1.0941026799999236 0.09930559660504283 0.5034350250000728 0.06830787212185152 647.0234375 639.3828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9594494752064202 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9158381354243103 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.969909455915671 0.0069437767241889055 2.259049752688941 0.1044496906499135 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
80 26 1 6.3277509000002965 1.0315895999993927 0.0 7.359340499999689 4.1174092999993945 12.714539299999274 0.9491464642856532 0.18025070513036348 0.7054339384615192 0.17074161448718078 648.8828125 638.19921875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7111626042649293 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6710971054331023 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2756231550504267 0.10273286997764314 1.4102453355242082 0.24408339347991534 1.8894628099173572 0.15115298491538484 1.1709346991037144 0.3100769770993956 0.569042637953892 0.566067110537314 0.18105902116714745 0.8343861108003586 0.40000000000000047 0.670320046035639 0.12727272727272743 0.8804935052562108 2.830530826877667 0.05898153637335889 0.5581328391026387 0.5722765993972232 2.2333333333333347 0.1071705987523066 0.4403755868544604 0.6437945748895574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.6629935441317959 0.21095249131466234 2.0 3.0 3.0 3.75 4.0 5.071428571428571 5.071428571428571 2.3026501693044477 2.3026501693044477 0.4540436953558066 0.4540436953558066 2.0 2.0 3.25 3.25 4.5 4.5 6.75 6.75 9.0 9.0 0.5223923553171245 0.5223923553171245 0.3237361075204715 0.3237361075204715 0.8889371156899378 0.8889371156899378 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.9375 1.9375 2.6666666666666665 2.6666666666666665
81 27 3 1.1518646000001809 1.059949499999675 0.0 2.211814099999856 2.211814099999856 2.211814099999856 2.211814099999856 0.1105907049999928 0.0 0.0 649.0390625 638.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.850095899999701 0.5765272000003279 0.0 3.426623100000029 3.8576366000000917 5.638437199999885 1.1507242399999995 0.10082228738888722 0.4739961499999765 0.07122934430554785 664.46484375 656.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9341284640417223 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8916680793125532 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.25071423713003 0.005243771764852124 2.386688289604559 0.09193363788014874 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 5 8 1.6 1.3416407864998738 0.8385254915624211 1.0 1.0 1.0 1.0 4.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
83 27 1 6.456935399999793 1.080562899999677 0.0 7.53749829999947 4.521331000000259 13.175935499999355 1.0543768307692114 0.18291526268314717 0.7654639833332908 0.15661807225529206 668.640625 659.59375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7042796415268922 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.646393643593175 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9321523775099514 0.14483612074063626 1.1645849946635323 0.3120521384668028 1.6260330578512396 0.19670835908885995 0.9800747198007471 0.3752830567285391 1.1459436343846992 0.3179237723955878 0.3385742556136611 0.7127858490730936 0.8626373626373625 0.4220475208497264 0.2548701298701298 0.7750171430025605 3.2276279862435207 0.039651441091867995 0.5747830660433667 0.562826951842062 2.4395604395604384 0.08719917234571772 0.4344422700587082 0.6476257666514659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.7679476477883045 0.22689362321018086 2.0 3.0 4.0 4.0 4.0 5.615384615384615 5.615384615384615 2.2560460078960247 2.2560460078960247 0.4017616178444976 0.4017616178444976 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 0.5230614732928671 0.5230614732928671 0.3152699291080295 0.3152699291080295 0.8888209954863537 0.8888209954863537 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
84 28 3 1.1557866000000558 0.9565217999999049 0.0 2.112308399999961 2.112308399999961 2.112308399999961 2.112308399999961 0.10561541999999804 0.0 0.0 665.234375 655.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.882234399999561 0.6367685999996411 0.0 3.519002999999202 3.8050803999996106 5.631311399999163 1.1493570799998452 0.10058112102019105 0.4854262499999038 0.0710436070075543 680.3359375 672.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9347099602816535 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8922231439052147 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.149125820686049 0.0007855504932349174 3.2496026457663856 0.03878961798880181 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
86 28 1 6.255007999999975 1.0509346999997433 0.0 7.305942699999719 4.470887799999787 12.937254099998881 1.0362086153845054 0.18605909985040536 0.7499853499998986 0.14608866101850115 684.3984375 676.14453125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7077958590917051 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6679200360442851 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0253430481797206 0.13194857070595553 1.2551421707029256 0.2850353216716369 1.6993801652892584 0.18279679274232943 1.0531370038412307 0.3488417130814416 0.7375337578416621 0.4782920461543898 0.21790770118049108 0.8041996649208693 0.5549450549450549 0.5741038044949361 0.16396103896103895 0.8487750903953768 2.794224813377103 0.06116226813277768 0.5116186278014413 0.5995243861854911 2.170329670329669 0.11413998214210284 0.3973843058350098 0.6720756933860054 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.6504436355879909 0.19217652869645185 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 2.221687969967303 2.221687969967303 0.40678793816302733 0.40678793816302733 2.0 2.0 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 0.5373347489960355 0.5373347489960355 0.3329961824764164 0.3329961824764164 0.886356056065551 0.886356056065551 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
87 29 3 1.1521628000001556 0.8819177000001446 0.0 2.0340805000003 2.0340805000003 2.0340805000003 2.0340805000003 0.101704025000015 0.0 0.0 680.75390625 671.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.9301901999997426 0.5901917000001049 0.0 3.5203818999998475 3.652512500000398 5.554462400000148 1.133706240000015 0.10172173215125498 0.5040046749999192 0.06832323380251179 693.9765625 686.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9411477161111197 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8983682744697052 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.038849074937648 0.0064812034067774395 2.2903859431534763 0.10122738629721094 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
89 29 1 6.526273600000081 1.085041599999613 0.0 7.611315199999694 4.357307900000251 13.165777599999842 0.9808003214285544 0.1808806059098713 0.7210689692307317 0.17442931524724453 699.02734375 691.49609375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7044274131482394 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6465292696018088 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8117136182538873 0.060101912363568745 1.6947314959338498 0.18364853278608745 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 0.569042637953892 0.566067110537314 0.18105902116714745 0.8343861108003586 0.40000000000000047 0.670320046035639 0.12727272727272743 0.8804935052562108 3.156625684854907 0.04256914070287758 0.6053802683283384 0.5458668113076123 2.5666666666666655 0.07679108957896814 0.4922374429223742 0.611257209901725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.6629935441317959 0.21095249131466234 2.0 3.0 3.0 3.75 4.0 5.214285714285714 5.214285714285714 2.2930856412794003 2.2930856412794003 0.4397698490124877 0.4397698490124877 2.0 2.0 3.25 3.25 5.0 5.0 7.75 7.75 8.0 8.0 0.5107587905504339 0.5107587905504339 0.3078546134824533 0.3078546134824533 0.8909642288507924 0.8909642288507924 1.0 1.0 1.0833333333333333 1.0833333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
90 30 3 1.1626314000002367 1.0817079000003105 0.0 2.244339300000547 2.244339300000547 2.244339300000547 2.244339300000547 0.11221696500002735 0.0 0.0 697.0234375 688.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
