 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.464856000000054 1.5131972999993195 0.0 8.978053299999374 3.690576700000861 14.082958700000859 0.6781683000000437 0.2327746847547216 0.5347202809523857 0.20254484749810092 897.3515625 888.72265625 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6917038476070352 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6018721790866409 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4636517423090194 1.4636517423090194 0.7983554958049197 0.7983554958049197 0.7587682193945324 0.7587682193945324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.87716486719451 0.020709456087575167 2.1148172002879146 0.12065534329940433 3.2023809523809543 0.04066526655923474 1.7467532467532478 0.1743390614684956 0.4264014327112213 0.6528542124739427 0.22335313142016353 0.799832353483538 0.3399209486166015 0.7118265914153142 0.17805383022774363 0.8368973719000828 3.7978827053344157 0.022418187550866924 1.0851093443812616 0.33786484025294317 2.9347826086956523 0.05314227071831249 0.8385093167701864 0.4323545469647726 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.5 3.5 1.970013294613105 1.970013294613105 0.56286094131803 0.56286094131803 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9454836825347087 0.9454836825347087 0.5157183722916593 0.5157183722916593 0.8219450368578167 0.8219450368578167 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
114 38 3 1.1679813999996895 0.7099642999995694 0.0 1.877945699999259 1.877945699999259 1.877945699999259 1.877945699999259 0.09389728499996294 0.0 0.0 903.30859375 894.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.6673319000001356 0.5791375000001153 0.0 3.246469400000251 3.5336619999993673 5.12441509999951 1.047494579999875 0.09539962622221537 0.4259527250000019 0.06518034666666304 916.66015625 910.20703125 42 42 1.0 42 20 20 1.0 1.0 0.9843556356268718 1.0 1.0 1.0 1.0 1.0 1.0 0.9843556356268718 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.305949571634711 0.0018254119860662348 3.0028331293498622 0.04964621478565111 5.749999999999998 0.0031827807965096725 2.7380952380952372 0.06469345523893053 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.603570290448759 0.003684684809237754 0.6670917012438998 0.5131989453734187 4.333333333333332 0.013123728736940978 0.5158730158730157 0.5969791947432986 5 18 3.6 2.6076809620810595 0.7243558228002943 2.0 2.0 2.0 4.0 8.0 8.4 5.639148871948674 0.6713272466605563 5.0 5.0 5.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.639148871948674 5.639148871948674 0.6713272466605563 0.6713272466605563 5.0 5.0 5.0 5.0 5.0 5.0 9.0 9.0 18.0 18.0 1.4097872179871684 1.4097872179871684 0.6713272466605563 0.6713272466605563 0.7064028517910297 0.7064028517910297 1.25 1.25 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
116 38 1 7.621571100000779 0.7642549000000827 0.0 8.385826000000861 3.8823763999992025 13.510241100000371 0.6250349956522107 0.19274550595239154 0.47697402272734735 0.19173907825760414 915.95703125 906.9296875 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6995054866800525 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5932514887033357 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.585846557463393 0.07533227949626858 1.3747538659931962 0.2529018358869268 2.2159863945578238 0.10904589890036445 1.1781193490054254 0.30785716640642247 0.7590039239172219 0.46813249043135124 0.4156450059546692 0.6599144946238609 0.626811594202899 0.5342926298180612 0.34325396825396853 0.7094580088665197 3.6452768726477904 0.02611417855112913 1.0612831401379643 0.3460115440626869 3.1612318840579703 0.042373509664556316 0.9203586497890293 0.3983761379421278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.38755338788158983 0.2122316171732516 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.753595966643756 1.753595966643756 0.5105405978836252 0.5105405978836252 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7648400075533118 0.7648400075533118 0.4066238014840392 0.4066238014840392 0.8480175892970262 0.8480175892970262 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
117 39 3 1.1269042999998646 0.8570219999998017 0.0 1.9839262999996663 1.9839262999996663 1.9839262999996663 1.9839262999996663 0.09919631499998331 0.0 0.0 920.6015625 912.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.805403899999874 1.3928613999999016 0.0 4.198265299999775 3.553618999999685 6.182191599999442 1.2591444599999022 0.12124842749578957 0.6855258249999565 0.10544825810923729 934.578125 927.3515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8958941596555918 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.855171697853065 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3056573579529225 0.004963434402726017 2.411662435433146 0.0896661064862516 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 19 3.8 2.4899799195977463 0.6552578735783543 2.0 2.0 3.0 4.0 8.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
119 39 1 7.517325700000129 0.7562489999995705 0.0 8.273574699999699 3.80970429999968 14.45576629999914 0.6399171124999631 0.2409015553075266 0.5021002782608449 0.20258857848860862 933.86328125 924.6015625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.686860050568622 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.597657446598671 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1273382857030945 0.11915402611486112 1.2156218775446255 0.29652555436058026 1.7840909090909092 0.167949673141558 1.0194805194805194 0.3607823108834248 0.4055175020198808 0.6666317383072138 0.22119136473811682 0.8015632746663094 0.3199999999999996 0.7261490370736912 0.17454545454545434 0.839838678876192 2.305850048126383 0.09967403690377026 0.7187065085069245 0.4873822732354431 1.8699999999999992 0.15412366181513154 0.5828571428571426 0.5583009400711773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.38069349381344053 0.20765099662551303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.8172881532338392 1.8172881532338392 0.5664274763326251 0.5664274763326251 1.0 1.0 2.0 2.0 2.5 2.5 4.25 4.25 7.0 7.0 0.832970935693524 0.832970935693524 0.47598339182487087 0.47598339182487087 0.8398763880224894 0.8398763880224894 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
120 40 3 1.1267879000001813 0.6610112999995863 0.0 1.7877991999997676 1.7877991999997676 1.7877991999997676 1.7877991999997676 0.08938995999998837 0.0 0.0 937.390625 928.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8019057000000203 0.616571399999998 0.0 3.4184771000000183 3.356118999999694 5.206276299999786 1.063907859999972 0.09671988522688979 0.49085507500004155 0.06656820197479686 952.19140625 945.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9749800377416311 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9306627632988297 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.221110992882644 0.0054013249581790525 2.3732322694921106 0.0931790591757359 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 19 3.8 2.4899799195977463 0.6552578735783543 2.0 2.0 3.0 4.0 8.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
122 40 1 7.674361900000235 0.7806845000000067 0.0 8.455046400000242 3.612667699999747 13.661322700000028 0.6069581625000069 0.21973332564485143 0.476275139130453 0.19231981101450016 950.55078125 941.44921875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6974027253403019 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5914681341493699 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5844716677984483 0.07543592430254437 1.439452574470022 0.2370574944930925 2.087809917355372 0.1239583177139621 1.16283084004603 0.3126000065485733 0.4055175020198808 0.6666317383072138 0.22119136473811682 0.8015632746663094 0.3199999999999996 0.7261490370736912 0.17454545454545434 0.839838678876192 2.6957270715791037 0.06749329147629428 0.8189550597202341 0.4408921198197549 2.1100000000000008 0.12123796643338157 0.6410126582278484 0.5267587273031644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.38069349381344053 0.20765099662551303 1.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.8052861188782494 1.8052861188782494 0.5484413525706074 0.5484413525706074 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8209220690651828 0.8209220690651828 0.45722241821351955 0.45722241821351955 0.8416191940338127 0.8416191940338127 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
123 41 3 1.1305681999997432 0.7720338000000311 0.0 1.9026019999997743 1.9026019999997743 1.9026019999997743 1.9026019999997743 0.09513009999998871 0.0 0.0 956.48828125 948.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.808999800000038 0.6730992999998762 0.0 3.482099099999914 3.6276071999997157 5.384701099999688 1.099752399999943 0.09740291366666264 0.46778869999999984 0.06366267138889614 970.6328125 964.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9565762814069159 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9130955413429652 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.319810123729983 0.0018002853052385293 2.87264096533181 0.05654938423539008 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.989989979949859 0.006805732685671652 0.567044315903393 0.5671994259149512 3.833333333333332 0.021637370719493117 0.43560606060606044 0.6468725043108298 5 18 3.6 2.5099800796022267 0.6972166887783963 2.0 2.0 3.0 3.0 8.0 8.8 5.357238094391549 0.6087770561808579 5.0 5.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
125 41 1 7.430715800000485 1.572884500000896 0.0 9.00360030000138 3.9767817999995714 14.388301400001069 0.6632546000000631 0.20942103511388552 0.5126397272728127 0.1822878453680014 968.078125 959.265625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.68772367293112 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5984089102127927 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2223690304125132 1.2223690304125132 0.6984965888071504 0.6984965888071504 0.7889709990843068 0.7889709990843068 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.266981372983586 0.10362451219092607 1.2954179274191922 0.2737834188205076 1.8295454545454546 0.1604864996074131 1.0454545454545454 0.3515319957864631 0.4104610345325909 0.663344354972979 0.21455917714203615 0.8068970604570673 0.3278985507246374 0.7204361037187459 0.171401515151515 0.8424832357682499 2.6102501407147627 0.07351615208007072 0.7796851069667472 0.4585503828941956 2.0887681159420266 0.12383959791677894 0.6239177489177482 0.5358410293595387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.6681153124565982 1.6681153124565982 0.4982682102143085 0.4982682102143085 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7808225115007912 0.7808225115007912 0.4461842922861664 0.4461842922861664 0.8475035876860039 0.8475035876860039 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
126 42 3 1.137888000000089 0.8626839999997173 0.0 2.0005719999998064 2.0005719999998064 2.0005719999998064 2.0005719999998064 0.10002859999999032 0.0 0.0 974.0703125 965.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.685776100000112 0.7521193999999696 0.0 3.4378955000000815 3.8504619000000275 5.438467499999888 1.1102959599999622 0.0987760758571368 0.42525447499994584 0.04922519507935896 989.05078125 983.2109375 42 42 1.0 42 20 20 1.0 1.0 0.9514940596027196 1.0 1.0 1.0 1.0 1.0 1.0 0.9514940596027196 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.647548626847689 0.00047721252231835336 3.641689822308423 0.02620801962987942 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.544717972023953 0.0014376894940625637 0.7791330919076135 0.45880357948866174 5.166666666666665 0.005703548998007411 0.6150793650793649 0.5405979890044061 5 17 3.4 2.701851217221259 0.7946621227121351 1.0 2.0 3.0 3.0 8.0 8.4 5.594640292279746 0.6660286062237792 4.0 5.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
128 42 1 7.085969000000091 0.6868500000000495 0.0 7.7728190000001405 4.203234699999939 13.211286500000028 0.6382900454545496 0.19824051468614362 0.46853077619048344 0.17499128968254277 985.51171875 976.37890625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7037666465933512 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6459228126267744 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8137749098152347 0.0220647291856795 2.194226660441642 0.11144471279349234 3.463151927437642 0.03133085364699319 1.9924983692106981 0.13635433606437047 0.579627793887284 0.5601068029481789 0.303614558702863 0.7381453233172527 0.4703557312252965 0.6247799750006665 0.2463768115942029 0.7816276430697753 4.681664681469968 0.009263580134292616 1.4109126437306752 0.24392056896149472 4.0928853754940695 0.016691004197649947 1.2334723049434182 0.2912794087521665 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.3181818181818183 3.3181818181818183 1.5549112250379176 1.5549112250379176 0.4686033828881395 0.4686033828881395 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.41316345184432407 0.41316345184432407 0.855196090561358 0.855196090561358 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
129 43 3 1.1260548999999855 0.6721578999997746 0.0 1.7982127999997601 1.7982127999997601 1.7982127999997601 1.7982127999997601 0.08991063999998801 0.0 0.0 991.5078125 983.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
