 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 3.0950314999997772 0.51268709999988 0.0 3.6077185999996573 2.327885400000241 5.693969499999753 0.8532230571428434 0.12761581011903833 0.6074459999999439 0.11531290680555675 769.625 761.359375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9296815900316415 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8677028173628655 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.461055690221506 0.004249067677030155 2.5484926554367027 0.07819945072467308 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.72455591261534 0.008874654156910813 0.734930919740164 0.47953858448073894 3.75 0.023517745856009107 0.5833333333333333 0.5580351457700471 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 22.5 10.606601717798213 0.4714045207910317 15.0 18.75 22.5 26.25 30.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
107 26 1 6.950804400000038 1.0115143000004991 0.0 7.962318700000537 3.0052665000000616 13.65628820000029 0.9627730733333693 0.18139076942064114 0.8168806857143197 0.17216616163266357 776.515625 768.69140625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6974722645735494 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6148768648214185 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.659310842376009 0.06999644370931406 1.5745919461436895 0.20709204014785557 2.281481481481481 0.10213278674807381 1.350877192982456 0.2590129566178073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.510533365199073 0.08122490514776658 0.49550000628929075 0.6092661941944745 2.075 0.1255564274931972 0.40953947368421056 0.6639559489267534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.624221425205085 1.624221425205085 0.32057001813258257 0.32057001813258257 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5414071417350284 0.5414071417350284 0.32057001813258257 0.32057001813258257 0.8863319958646145 0.8863319958646145 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
108 27 4 0.6323128999999881 0.07932379999999739 0.0 0.7116366999999855 0.7116366999999855 0.7116366999999855 0.7116366999999855 0.054741284615383495 0.0 0.0 776.3359375 767.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.263235800000416 0.21651440000027833 0.0 1.4797502000006943 0.9138257000000749 2.19138690000068 0.5698492000001636 0.12931148916670263 0.4551903666668598 0.14031861111116467 784.0859375 775.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
110 27 2 3.1150386000002754 0.4911833000004435 0.0 3.606221900000719 2.2739196000005677 5.797608800001399 0.8673512428573693 0.11843421952384155 0.632923183333503 0.10190994027779901 787.984375 780.45703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.921759181432853 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8416062091343439 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.211389063932479 0.0007381311316890172 3.4489252044894467 0.031779774788145344 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.716517421347672 0.0032911526653735743 0.8699048249876893 0.4189914248640473 4.75 0.008651695203120634 0.7228260869565217 0.48537859371707925 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.035556254807296 4.035556254807296 0.6141063866011103 0.6141063866011103 3.0 3.0 4.5 4.5 5.0 5.0 7.0 7.0 15.0 15.0 1.3858697343671664 1.3858697343671664 0.6628072642625579 0.6628072642625579 0.7186826970241318 0.7186826970241318 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
111 27 1 7.121101599999861 1.054909400000156 0.0 8.176011000000017 2.9547190000007504 13.973619800001416 0.9837262533334675 0.1851293806666934 0.8429410571429473 0.18404713193878933 797.1875 789.953125 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6931584661247343 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5954053491071435 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.0513391506368608 1.0513391506368608 0.6200205247345589 0.6200205247345589 0.8123373934286042 0.8123373934286042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8922031947065374 0.05545390218037049 1.7056582943141119 0.18165276582410408 2.499054820415879 0.08216262036622507 1.4738015607580826 0.22905306880756077 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.1418449990603885 0.11743797007366662 0.4118932690500747 0.6623949703238302 1.6374999999999986 0.1944655990897238 0.31490384615384587 0.7298590496499606 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.2 5.2 1.61245154965971 1.61245154965971 0.31008683647302115 0.31008683647302115 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5517528585618899 0.5517528585618899 0.3253927114595761 0.3253927114595761 0.8852373145036577 0.8852373145036577 1.0 1.0 1.125 1.125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.6264725999996017 0.07831890000011299 0.0 0.7047914999997147 0.7047914999997147 0.7047914999997147 0.7047914999997147 0.054214730769208824 0.0 0.0 793.8125 785.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.521400799999924 0.25358970000013414 0.0 1.774990500000058 0.9106682999996565 2.479781999999773 0.6422590999999613 0.12944529791664697 0.5527893666667296 0.14400859907408192 803.81640625 796.265625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
114 28 2 3.6269905000000335 1.2068071999996164 0.0 4.83379769999965 2.2709041999992223 7.313579699999423 0.9523261249999564 0.15332036788691153 0.7639578285714899 0.14364078917234904 806.69921875 798.5625 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8401677831513928 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6534638313399722 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8313509095326745 1.8313509095326745 0.8817615490342506 0.8817615490342506 0.680563808099399 0.680563808099399 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.306318462239507 0.013483096863442743 2.073412592930133 0.12575589492999104 3.236686390532541 0.039293884200187756 1.5584045584045567 0.2104715986154865 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 3.4681086744474685 0.031175938785929863 0.5137938776959212 0.5982216881882095 2.2777777777777777 0.10251175769346066 0.33744855967078186 0.7135886809990795 2 16 8.0 5.656854249492381 0.7071067811865476 4.0 6.0 8.0 10.0 12.0 27.0 16.97056274847714 0.6285393610547089 15.0 21.0 27.0 33.0 39.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 6.75 6.75 3.8452196667699345 3.8452196667699345 0.5696621728548051 0.5696621728548051 3.0 3.0 4.0 4.0 6.0 6.0 7.5 7.5 15.0 15.0 1.2672911211376359 1.2672911211376359 0.6101772064736765 0.6101772064736765 0.7487533685269749 0.7487533685269749 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.2708333333333335 2.2708333333333335 5.0 5.0
115 28 1 8.477969000000144 1.179628399999956 0.0 9.6575974000001 2.9514521999990393 16.971177099999522 0.9937884499999604 0.19093409140872736 0.8786317588235439 0.18199276738095865 817.37109375 808.953125 93 93 1.0 0 54 54 0.7204301075268817 1.0 0.6580994717945545 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.474114673228335 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7222222222222223 1.7222222222222223 1.0171485609135733 1.0171485609135733 0.5906023902078812 0.5906023902078812 0.8240943301694775 0.8240943301694775 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.334545540497857 0.09685448896896698 1.3555425719019814 0.257807377458611 2.0010288065843604 0.13519612100390785 1.1618876941457577 0.31289497303952807 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.372170521369856 0.0932780444062416 0.4591297783296495 0.6318332413157919 1.9736842105263144 0.13894401308852486 0.38200339558573826 0.6824927357388556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.166666666666667 5.166666666666667 1.7235394498804248 1.7235394498804248 0.3335882806220177 0.3335882806220177 3.0 3.0 4.0 4.0 5.5 5.5 6.0 6.0 8.0 8.0 0.5745131499601416 0.5745131499601416 0.3335882806220177 0.3335882806220177 0.886200067972829 0.886200067972829 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
116 29 4 0.6252910000001748 0.08311550000018997 0.0 0.7084065000003648 0.7084065000003648 0.7084065000003648 0.7084065000003648 0.05449280769233575 0.0 0.0 816.8671875 808.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1760531999999557 0.18211409999992156 0.0 1.3581672999998773 0.9083406000004288 2.066573800000242 0.5384332500000539 0.12705268000002262 0.41513079999992897 0.11128200833330955 825.171875 816.8515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
118 29 2 2.935805099999243 0.485648999999853 0.0 3.421454099999096 2.295065499999623 5.488027899999338 0.8231328142856488 0.1206932140476156 0.5778106999999864 0.09038215930555538 828.65234375 820.7265625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9469749233330668 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.924952250697414 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.7798021337053935 0.0004180948933144555 3.799438251344495 0.022383342137517175 7.095238095238095 0.0008290433641269697 3.4651162790697674 0.03126936924176243 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.110103475236588 0.0008168104680756 1.1574587052710725 0.31428385479463455 5.874999999999999 0.002808794194525515 0.9563953488372091 0.3842755718146647 2 12 6.0 2.8284271247461903 0.47140452079103173 4.0 5.0 6.0 7.0 8.0 21.5 9.192388155425117 0.42755293746163336 15.0 18.25 21.5 24.75 28.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.142857142857143 6.142857142857143 4.3369947901195145 4.3369947901195145 0.7060224076938744 0.7060224076938744 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 15.0 15.0 1.445664930039838 1.445664930039838 0.7060224076938745 0.7060224076938745 0.7062537526742536 0.7062537526742536 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
119 29 1 6.502867599999377 0.9320080999997344 0.0 7.434875699999111 2.963004999999953 12.922903599998449 0.9759723928570371 0.190826853988076 0.8231237307691205 0.1738445857051067 838.1875 830.09375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7080102511995405 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6588428726440169 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0170201625701416 1.0170201625701416 0.6073870415349456 0.6073870415349456 0.8134581427053065 0.8134581427053065 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.565633842660031 0.07687044223138915 1.532253544921963 0.21604824388408334 2.273120605732827 0.1029902860151208 1.3575581395348828 0.25728827257432285 0.5277986629117488 0.5899021148314864 0.17184142513405776 0.8421127004897699 0.4333333333333344 0.6483443410015091 0.1410852713178298 0.8684152576269273 1.7043362064926912 0.18189308556042091 0.33139870681802325 0.7179188728208543 1.3999999999999975 0.2465969639416071 0.2722222222222217 0.7616849789527521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0714285714285716 0.2672612419124244 0.08701528806451027 3.0 3.0 3.0 3.0 4.0 5.142857142857143 5.142857142857143 1.292412345317728 1.292412345317728 0.2513024004784471 0.2513024004784471 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.44838095666016226 0.44838095666016226 0.267783071338708 0.267783071338708 0.9015084708118971 0.9015084708118971 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
120 30 4 0.6287792999997919 0.7726605999999947 0.0 1.4014398999997866 1.4014398999997866 1.4014398999997866 1.4014398999997866 0.10780306923075281 0.0 0.0 836.95703125 828.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2293016000002126 0.18761529999994764 0.0 1.4169169000001602 1.6028023999998595 2.818356799999947 0.7264219500000024 0.18468875916666672 0.4342951333333834 0.10402544833332444 841.31640625 833.3359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
