 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
97 24 3 1.171663899999885 0.20457600000031562 0.0 1.3762399000002006 0.9444152999996049 2.0862639000000627 0.7147445333333735 0.123138989814801 0.5999091500002578 0.1095947527778236 753.703125 744.76171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5288159164885993 0.21679221548656089 0.9033912233796269 0.40519322642059463 1.2840236686390534 0.27692081817055875 0.7587412587412589 0.46825546868466966 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
98 24 2 2.9152142999995476 0.7177506999997831 0.0 3.6329649999993308 2.7873950999994577 5.719228899999393 1.1805199199998697 0.14232722451515656 0.7788011249999727 0.12042303755047654 761.6796875 754.40625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9277069116008482 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8855384156189915 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3710995197775 0.0017102777072076614 3.18554975988875 0.04135550395301285 5.590909090909091 0.0037316339277434314 2.7954545454545454 0.06108710115681895 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.509249752822893 0.011006714835636722 0.5124147446389651 0.5990472846666179 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4567086187704115 1.4567086187704115 0.7283543093852057 0.7283543093852057 0.7092170334798068 0.7092170334798068 1.0 1.0 1.2 1.2 1.25 1.25 2.2 2.2 4.5 4.5
99 24 1 7.647658800000158 0.7078353000003972 0.0 8.355494100000556 3.1478939999994964 14.074722999999949 0.6824179818181929 0.1999966855194737 0.5650143619047976 0.17134911154196691 762.90625 753.97265625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6918128627719777 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6019670364379546 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0155845204537046 0.0490171755699754 1.723191154544974 0.17849563094778864 2.625 0.07243975703425146 1.5 0.22313016014842982 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.969043177743353 0.051352421972893095 0.8482980507838151 0.42814298984017846 2.5 0.0820849986238988 0.7142857142857143 0.4895416595569531 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4057704208690964 1.4057704208690964 0.4016486916768847 0.4016486916768847 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.4016486916768847 0.4016486916768847 0.859329461105096 0.859329461105096 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
100 25 4 0.620266299999571 0.082516499999997 0.0 0.7027827999995679 0.7027827999995679 0.7027827999995679 0.7027827999995679 0.05406021538458215 0.0 0.0 763.40625 754.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.177140799999961 0.20215459999997165 0.0 1.3792953999999327 1.007515299999568 2.0820781999995006 0.713646333333107 0.11089049952377082 0.5667118499998764 0.09254528999998116 770.4609375 761.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
102 25 2 3.039955199999781 0.5955497999998443 0.0 3.6355049999996254 2.691365199999268 5.717583199999126 1.1800288399998409 0.13785761633331908 0.802194749999984 0.11394670333332739 778.4140625 770.66796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9278346795343408 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8471534030530937 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.7915214374925235 0.008299820113451985 2.291597209235555 0.1011048472263039 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.074309757492673 0.017003947474604736 0.44285975624920365 0.6421972649258075 2.4666666666666663 0.08486727897001745 0.2681159420289855 0.7648191012836946 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 18.0 18.0 1.022619186207652 1.022619186207652 0.4890787412297466 0.4890787412297466 0.7721178828881335 0.7721178828881335 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
103 25 1 8.250095200000487 0.7956755000005842 0.0 9.045770700001071 3.0562124999992193 14.763353900000197 0.6841136565217608 0.19572054329883637 0.57629098181824 0.19078085133118958 783.24609375 776.0546875 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6829919404497087 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.551330843495548 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4547938413304295 1.4547938413304295 0.8062712855566236 0.8062712855566236 0.7654408732231375 0.7654408732231375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.316232916449577 0.036289279335207876 1.8379122187551873 0.15914934852062507 2.8539697542533085 0.05761514831634505 1.5817181770560504 0.20562150037585752 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.205803161930482 0.04052633935027958 0.8883550930650733 0.41133179911215556 2.7155797101449273 0.066166584446567 0.7525100401606425 0.4711823805047457 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.8522499937982702 1.8522499937982702 0.5132740946669905 0.5132740946669905 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9261249968991351 0.9261249968991351 0.5132740946669905 0.5132740946669905 0.828787775316045 0.828787775316045 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
104 26 4 0.6259684000003745 0.08319339999980002 0.0 0.7091618000001745 0.7091618000001745 0.7091618000001745 0.7091618000001745 0.05455090769232111 0.0 0.0 783.375 774.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1995455999998512 0.25560570000016014 0.0 1.4551513000000114 1.0146839000001364 2.164313100000186 0.7410755666667228 0.11235165871794875 0.604271400000016 0.14512347500000827 793.4609375 784.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.474724298791602 0.0841861972943838 1.462337085649583 0.23169415240468302 1.93491124260355 0.144437088114522 1.143356643356643 0.3187473031163825 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
106 26 2 2.9065935000002128 1.1989823000000115 0.0 4.105575800000224 3.308877000000166 6.26988890000041 1.2901545200000784 0.13755277490909934 0.7854739000000563 0.07967743232323161 798.20703125 790.625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8906375424617146 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.850154017804364 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.7077292965626985 0.00044934063892250237 3.8538646482813492 0.02119765644882713 7.045454545454546 0.0008713606997235642 3.522727272727273 0.02951881941615491 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 6.913754406977441 0.0009940188308426457 0.7856539098838 0.45582153810116033 5.333333333333332 0.004827949993831446 0.6060606060606059 0.5454955638202437 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.761944116355173 5.761944116355173 0.6547663768585423 0.6547663768585423 5.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 18.0 18.0 1.144879906365729 1.144879906365729 0.5724399531828644 0.5724399531828644 0.7531306752920006 0.7531306752920006 1.0 1.0 1.25 1.25 1.25 1.25 2.75 2.75 3.6 3.6
107 26 1 7.829256499999929 0.7363076999997702 0.0 8.565564199999699 3.674075100000209 14.835453100000109 0.7168518454545588 0.20273141522727492 0.5760316904761945 0.1668872600566838 801.19921875 792.375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6821012449620161 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5784909292715832 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.053968313999148 0.017353374184597557 2.2579064027337026 0.10456918149595244 3.6064049586776847 0.027149274396746696 2.008630609896432 0.13417228312099294 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.813979901329717 0.022060206566992153 1.0621209851804274 0.3457217614192865 3.333992094861661 0.035650500431837435 0.9284534947716019 0.39516436181369186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.436234856411222 1.436234856411222 0.39996413722844154 0.39996413722844154 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.718117428205611 0.718117428205611 0.39996413722844154 0.39996413722844154 0.8569762022319521 0.8569762022319521 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
108 27 4 0.6278150000000551 0.08890800000006038 0.0 0.7167230000001155 0.7167230000001155 0.7167230000001155 0.7167230000001155 0.055132538461547344 0.0 0.0 801.7265625 793.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1687815000001365 0.2064647000000832 0.0 1.3752462000002197 1.0240406000000348 2.091969200000335 0.7167981666668007 0.11172091047620608 0.5631769500001838 0.09196296500003313 809.8984375 801.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
110 27 2 3.031891900000005 0.5670271000000184 0.0 3.5989190000000235 2.6734588000001622 5.690888200000359 1.1744964800000843 0.13721848111112345 0.7997559000000649 0.11353594500001062 816.44921875 808.74609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9299244861894836 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8490614873903981 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.82375321107147 0.008036567530057846 2.3070124052950507 0.09955824737987337 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.074309757492673 0.017003947474604736 0.44285975624920365 0.6421972649258075 2.4666666666666663 0.08486727897001745 0.2681159420289855 0.7648191012836946 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 18.0 18.0 1.022619186207652 1.022619186207652 0.4890787412297466 0.4890787412297466 0.7721178828881335 0.7721178828881335 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
111 27 1 8.052636799999732 0.7730512999994517 0.0 8.825688099999184 3.0333666000002495 14.516576299999542 0.673923939130428 0.20369648030020504 0.5666765454545271 0.1869824400973953 822.87109375 814.12890625 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6860863797190833 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5675035486565256 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.1960078522353836 1.1960078522353836 0.6792143358373783 0.6792143358373783 0.7945377960805046 0.7945377960805046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4202301910549258 0.08890115085416275 1.3744517134385998 0.2529782623683489 1.972117202268431 0.13916191018310387 1.1199677938808372 0.3262903029982016 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3717082451262845 0.09332117459848095 0.6734480202210438 0.5099472345815739 1.8496376811594208 0.15729414662331886 0.5252057613168726 0.5914336576777336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.533550995606759 1.533550995606759 0.43545275183895626 0.43545275183895626 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7667754978033795 0.7667754978033795 0.43545275183895626 0.43545275183895626 0.8513425328773947 0.8513425328773947 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
112 28 4 0.6217787000000499 0.08077969999999368 0.0 0.7025584000000435 0.7025584000000435 0.7025584000000435 0.7025584000000435 0.0540429538461572 0.0 0.0 823.38671875 814.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
