 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.0980561999997462 0.7928001000001359 0.0 3.890856299999882 3.334648099999413 6.003710799999453 2.031770133333225 0.13640895086466084 1.3803311500001314 0.15070306654136467 932.609375 928.93359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9072781038870346 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8283843557229446 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.731204658505185 0.008815844558243701 2.262750054067697 0.10406390950901834 3.772727272727273 0.022989279676644835 1.8043478260869568 0.1645817575127288 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2.967415635794143 0.051436068244291144 0.19352710668222672 0.8240474986986775 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 5.656854249492381 0.2459501847605383 19.0 21.0 23.0 25.0 27.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.234178138070235 7.234178138070235 0.47179422639588486 0.47179422639588486 7.0 7.0 13.0 13.0 19.0 19.0 19.5 19.5 20.0 20.0 1.004618962223618 1.004618962223618 0.4804699384547738 0.4804699384547738 0.7750098843956047 0.7750098843956047 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.583333333333333 2.583333333333333 3.1666666666666665 3.1666666666666665
159 39 1 6.226768800000173 1.4195889999997462 0.0 7.646357799999919 5.002376599999138 13.650068599999372 1.993915628571358 0.17969246701916847 1.492505466666728 0.15364072764791314 938.01953125 932.34765625 73 73 1.0 0 46 46 0.9178082191780822 0.9996833077088092 0.6975582231270805 1.0 1.0 1.0 1.0 0.9998944359029364 0.917517556390277 0.6402246705412931 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9177113315821471 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8919172282758194 0.055469762402483865 1.8223040068587355 0.16165287221495087 2.554347826086959 0.0777429174403451 1.6095890410958922 0.19996977655151382 0.7676494735787379 0.4641026728321211 0.11681622424024272 0.8897486923812901 0.6249999999999998 0.5352614285189904 0.09510869565217388 0.9092740949558601 1.6475089420958282 0.19252891242903108 0.1579803095160383 0.8538665948494456 1.0357142857142863 0.3549727383931218 0.09931506849315073 0.9054573819843322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 2.14919697074224 2.14919697074224 0.2060873807561052 0.2060873807561052 8.0 8.0 9.0 9.0 10.0 10.0 11.5 11.5 14.0 14.0 0.3540683994468872 0.3540683994468872 0.22311159417201112 0.22311159417201112 0.9208299607086927 0.9208299607086927 1.3333333333333333 1.3333333333333333 1.380952380952381 1.380952380952381 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
160 40 4 0.6208649000001287 0.08252469999990808 0.0 0.7033896000000368 0.7033896000000368 0.7033896000000368 0.7033896000000368 0.05410689230769514 0.0 0.0 926.28515625 919.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1371675000002597 0.26552909999998064 0.0 1.4026966000002403 1.5482774000001882 2.106086200000277 1.0676274000001627 0.09386042833334803 0.5869774000001371 0.04891478333334476 935.39453125 930.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
162 40 2 3.1231162999995377 0.8290062000002081 0.0 3.9521224999997457 3.485298700000385 6.058208700000023 2.0498141666666547 0.1393804050000041 1.3320718999997894 0.16667743833329118 949.06640625 945.4765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9036979518213021 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8251155212281454 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.991728695742671 0.006793909732125971 2.387348506659538 0.09187296175640385 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3.2998316455372216 0.0368893773697967 0.21520641166547097 0.8063749777958682 2.3333333333333335 0.09697196786440505 0.15217391304347827 0.8588389044645256 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.1706281947614154 1.1706281947614154 0.5598656583641552 0.5598656583641552 0.7492701481697666 0.7492701481697666 1.0 1.0 1.5 1.5 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
163 40 1 6.466642800000386 1.4510105999993357 0.0 7.917653399999722 5.140289600000301 13.975862099999745 2.158075114285696 0.18893936210008005 1.6610393666665952 0.1570579880501388 949.0703125 944.1328125 75 75 1.0 0 46 46 0.8933333333333333 0.9824852870925426 0.6931284752554423 1.0 1.0 1.0 1.0 0.9941617623641809 0.877686856469338 0.6191947712281951 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8881178410453349 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.398716815570043 0.033416121508055535 2.0845463135496263 0.12436352941697248 2.9957466918714575 0.04999927908932385 1.8373913043478274 0.15923227330567388 0.42257712736425757 0.655355706519261 0.06430521503369137 0.937718749989249 0.32142857142857095 0.7251124219221322 0.0489130434782608 0.9522639316576421 2.559994419636777 0.07730517183303394 0.23893281249943255 0.7874677885878424 1.8750000000000024 0.15335496684492808 0.17500000000000024 0.8394570207692071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.9760470401187074 1.9760470401187074 0.18443105707774604 0.18443105707774604 8.0 8.0 9.5 9.5 11.0 11.0 11.5 11.5 14.0 14.0 0.33011893620290333 0.33011893620290333 0.20247294753778072 0.20247294753778072 0.9254909680981133 0.9254909680981133 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
164 41 4 0.6209651000000349 0.07965080000008129 0.0 0.7006159000001162 0.7006159000001162 0.7006159000001162 0.7006159000001162 0.05389353076923971 0.0 0.0 939.15234375 932.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1296326999998882 0.26507299999991574 0.0 1.394705699999804 1.5401577999999745 2.09532159999992 1.0624542500000302 0.0934107766666699 0.584750700000086 0.04872922500000717 949.53125 944.2578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
166 41 2 3.1193500000005088 0.8227005000002237 0.0 3.9420505000007324 3.4629622000003337 6.037372100000653 2.0431628666669517 0.13889719222224306 1.3332632000002604 0.1671019600000335 963.78515625 960.12890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9050554587667387 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.82635498409137 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.074649358891951 0.006253278711832181 2.4270062151222374 0.08830079084041519 4.090909090909091 0.016724022988470442 1.9565217391304348 0.14134921631707822 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3.2998316455372216 0.0368893773697967 0.21520641166547097 0.8063749777958682 2.3333333333333335 0.09697196786440505 0.15217391304347827 0.8588389044645256 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.1706281947614154 1.1706281947614154 0.5598656583641552 0.5598656583641552 0.7492701481697666 0.7492701481697666 1.0 1.0 1.5 1.5 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
167 41 1 6.261472600000161 1.4376201999998557 0.0 7.699092800000017 5.175080300000332 13.73646490000067 2.006500642857288 0.17800966892549258 1.4784040333334474 0.147000317373147 969.078125 963.58203125 73 73 1.0 0 46 46 0.9178082191780822 0.9784756743548779 0.6963691055029759 1.0 1.0 1.0 1.0 0.9928252247849593 0.8980530161887236 0.6391332886123203 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9112231515149627 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.74417237825686 0.06430149624508188 1.7292045123262405 0.17742549364047921 2.423913043478264 0.08857434319687348 1.5273972602739745 0.21709998736997263 0.42257712736425757 0.655355706519261 0.06430521503369137 0.937718749989249 0.32142857142857095 0.7251124219221322 0.0489130434782608 0.9522639316576421 2.03100960115899 0.13120299156639204 0.1947543453166155 0.8230368160729361 1.4107142857142863 0.24396895736066515 0.13527397260273977 0.8734765702536491 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 8.0 8.0 9.0 9.0 10.0 10.0 11.5 11.5 14.0 14.0 0.3560830837170565 0.3560830837170565 0.22438112124636436 0.22438112124636436 0.9204416326119511 0.9204416326119511 1.2857142857142858 1.2857142857142858 1.380952380952381 1.380952380952381 1.5 1.5 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
168 42 4 0.6241836000000376 0.0818903000000546 0.0 0.7060739000000922 0.7060739000000922 0.7060739000000922 0.7060739000000922 0.054313376923084015 0.0 0.0 957.4296875 950.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.0653512000001228 0.24743710000007013 0.0 1.312788300000193 1.260768100000064 2.018862200000285 1.0241942500001642 0.10286018888890344 0.7876204000002645 0.08751337777780716 968.62109375 961.54296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
170 42 2 3.170779299999708 1.2970392000004267 0.0 4.467818500000135 4.403006700000219 6.48668070000042 2.192934666666853 0.12588514154458022 1.0878986500001702 0.052016378846161976 982.59765625 976.453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8784679245632534 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8199033962590365 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.73401357108153 0.0011897482235636201 3.142539666504714 0.0431730134968005 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 7.0 7.0 9.5 9.5 12.0 12.0 19.0 19.0 26.0 26.0 0.8612604410543322 0.8612604410543322 0.4019215391586884 0.4019215391586884 0.7959437227320918 0.7959437227320918 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
171 42 1 6.396421400000008 1.4032490000000735 0.0 7.799670400000082 6.060226299999954 14.286351100000502 2.085111528571523 0.18222500446919 1.4225924000001176 0.1272210113660509 984.50390625 978.33984375 74 74 1.0 0 45 45 0.9054054054054054 0.9035672354916767 0.6890394453137514 1.0 1.0 1.0 1.0 0.9678557451638923 0.8180946591613829 0.6238600383246127 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8763018233240646 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.644150846349052 0.02614360036470683 2.216037676833883 0.10904030692185981 3.276543209876545 0.037758554870450614 1.9924924924924936 0.13635513738273405 0.42257712736425806 0.6553557065192607 0.06573421981221791 0.936379702395173 0.3214285714285714 0.7251124219221319 0.049999999999999996 0.951229424500714 2.812599204599597 0.06004871049153128 0.2660566815161781 0.7663956858003965 2.375 0.09301448921066349 0.22466216216216217 0.7987860333264198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.571428571428571 10.571428571428571 1.9880595947760098 1.9880595947760098 0.18805969139773066 0.18805969139773066 8.0 8.0 9.5 9.5 10.0 10.0 11.5 11.5 14.0 14.0 0.3726055542245455 0.3726055542245455 0.22658445865006147 0.22658445865006147 0.9168009250007524 0.9168009250007524 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
172 43 4 0.6219684000000143 0.07637179999983346 0.0 0.6983401999998478 0.6983401999998478 0.6983401999998478 0.6983401999998478 0.05371847692306521 0.0 0.0 973.28515625 966.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
