 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.626734800000122 0.08132270000010067 0.0 0.7080575000002227 0.7080575000002227 0.7080575000002227 0.7080575000002227 0.05446596153847867 0.0 0.0 764.40625 755.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.4259066000001894 0.17506329999980608 0.0 1.6009698999999955 0.8736487000003308 2.309027400000218 0.40893670000000765 0.1369913583333526 0.315994299999943 0.11077233333330318 771.94921875 763.1640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.096771256990617 0.12285244756792055 1.185131580038175 0.305705952051364 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
94 23 2 3.3481100999998716 0.9672513999998955 0.0 4.315361499999767 1.627171000000203 6.624388899999985 0.6436466181818022 0.16189655101009687 0.5452941799999621 0.16294391633331315 773.91796875 765.08984375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.871277076939221 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.778588026201006 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.183919240371086 0.0007586885249383158 3.5155349474156377 0.029731893699473072 6.565217391304345 0.0014085177181167633 3.212765957446807 0.04024514282934123 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 6.095204274797947 0.002253649729847827 1.426537170697392 0.2401390446486574 5.166666666666668 0.0057035489980073965 1.2092198581560287 0.29843000637353895 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 2.901410315377992 2.901410315377992 0.6790534780671896 0.6790534780671896 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4801719801796989 1.4801719801796989 0.7243394796624057 0.7243394796624057 0.7103078997867025 0.7103078997867025 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
95 23 1 8.461507099999722 0.8487355999995998 0.0 9.310242699999321 1.9899942000002966 15.934631599999307 0.7474269173912697 0.21672222433745614 0.6909465863635866 0.22243340317098464 790.1484375 782.51953125 85 85 1.0 0 47 47 0.788235294117647 1.0 0.6692107908034539 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5274955645156637 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8085106382978724 1.8085106382978724 1.3292413310564466 1.3292413310564466 0.7349922654076823 0.7349922654076823 0.7803869635565941 0.7803869635565941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.357390178310533 0.034826030173761416 1.856439275065824 0.1562279258250024 2.735174287007696 0.06488269790710538 1.5123904881101378 0.2203825259686858 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 2.8213728799179014 0.059524167054128024 0.7634303086836675 0.46606493518034053 2.25 0.10539922456186433 0.6088235294117648 0.5439904815599234 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.6956521739130435 3.6956521739130435 1.6077873731169026 1.6077873731169026 0.43504834801986775 0.43504834801986775 2.0 2.0 2.5 2.5 3.0 3.0 5.0 5.0 7.0 7.0 0.7918530049062183 0.7918530049062183 0.4378481321246148 0.4378481321246148 0.8485122278384838 0.8485122278384838 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.5 3.5
96 24 4 0.6226299000001063 0.08186209999996663 0.0 0.704492000000073 0.704492000000073 0.704492000000073 0.704492000000073 0.05419169230769792 0.0 0.0 788.6875 780.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.4462252000000717 0.17735389999995732 0.0 1.623579100000029 0.8712946000000557 2.328071100000102 0.4125328500000099 0.13855808472223036 0.32078050000000075 0.1159287633333444 795.109375 786.86328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.5575817750764778 0.6981386721454798 0.5369305982217933 0.6864200930249023 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.893575826739081 0.05537783659488083 1.635499380330785 0.19485504022415073 2.5029585798816565 0.08184250249734965 1.414715719063545 0.24299468238664856 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
98 24 2 4.112119399999415 0.4750181000000566 0.0 4.587137499999471 1.6306531999998697 6.915208599999573 0.6699754090908837 0.13111105928126424 0.5739076299999851 0.1576172767777872 809.375 801.0625 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8572563016598322 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6316625380651395 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.2536750838129285 2.2536750838129285 0.9093776653981992 0.9093776653981992 0.6237323141914057 0.6237323141914057 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 0 0.0 0 0.0 5.9042453727424045 0.002727839506274504 2.382414799527637 0.0923273560455045 5.03780718336484 0.006487959637007109 2.032799389778795 0.13096837596399932 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.371078555419279 0.0046491142777966695 1.0365239317475803 0.35468545243921445 4.484848484848484 0.011278596269509285 0.8654970760233918 0.420842310004952 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.181818181818182 5.181818181818182 3.8423477671387793 3.8423477671387793 0.7415057094478347 0.7415057094478347 2.0 2.0 2.0 2.0 4.0 4.0 7.5 7.5 13.0 13.0 1.556835692594878 1.556835692594878 0.6281968584154771 0.6281968584154771 0.700598893918258 0.700598893918258 1.0 1.0 1.0 1.0 2.0 2.0 3.6666666666666665 3.6666666666666665 5.0 5.0
99 24 1 9.441592400000218 1.5197717999997167 0.0 10.961364199999934 1.9972824999998693 17.876572799999508 0.6897554321428296 0.20840890523808245 0.64132850370368 0.22172699666666187 814.63671875 805.85546875 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6490978200303104 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.45778477833716624 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8728715609439694 0.8728715609439694 0.5237229365663817 0.5237229365663817 0.8448021542226781 0.8448021542226781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6625680598418353 0.18965131826275455 0.9975408359051011 0.36878523037008093 1.2865497076023407 0.27622218814893135 0.7719298245614044 0.462120395947319 0.4649010700419065 0.6281972496431977 0.22837245545918217 0.7958277942222359 0.376847290640396 0.6860208276986464 0.18511796733212438 0.8310062464797598 1.7039146466747406 0.18196978054108148 0.5022064221778183 0.6051938723145212 1.3546798029556641 0.2580299016376862 0.3992740471869326 0.6708068434333057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.392857142857143 3.392857142857143 1.227441956515157 1.227441956515157 0.3617723661307832 0.3617723661307832 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.5931710140017395 0.5931710140017395 0.3559026084010437 0.3559026084010437 0.8848081936794986 0.8848081936794986 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
100 25 4 0.6229488000001311 0.08601919999978236 0.0 0.7089679999999134 0.7089679999999134 0.7089679999999134 0.7089679999999134 0.05453599999999334 0.0 0.0 816.171875 807.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4325059000002511 0.17706200000009176 0.0 1.6095679000003429 0.8755354999999554 2.3185359000002563 0.4109573833333873 0.1376526881944421 0.3180417600000737 0.11155112833335276 822.54296875 814.32421875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.096771256990617 0.12285244756792055 1.185131580038175 0.305705952051364 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
102 25 2 3.3474258999995072 0.364537499999642 0.0 3.7119633999991493 1.6302149999997937 6.030499299999406 0.5894901545454186 0.13460359393939741 0.48541766999998115 0.13288900955553787 824.05078125 815.15625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9055062690991825 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.809175814939695 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.231259593729797 0.0007236088357261155 3.538701503314581 0.02905102526142976 6.60869565217391 0.001348590033194885 3.234042553191488 0.039397908289303875 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 6.095204274797947 0.002253649729847827 1.426537170697392 0.2401390446486574 5.166666666666668 0.0057035489980073965 1.2092198581560287 0.29843000637353895 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 2.901410315377992 2.901410315377992 0.6790534780671896 0.6790534780671896 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4801719801796989 1.4801719801796989 0.7243394796624057 0.7243394796624057 0.7103078997867025 0.7103078997867025 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
103 25 1 7.648391399999696 0.738301999999976 0.0 8.386693399999672 1.9926286999997274 14.417192699999077 0.6811396043477969 0.20844526702897678 0.6215264636363454 0.20446987863636149 836.44140625 828.4921875 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.68735314898061 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5980865062558554 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 1.0092082974312442 1.0092082974312442 0.6160102594710192 0.6160102594710192 0.8187755808909154 0.8187755808909154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8392875586498845 0.1589306145236648 1.1226820163187605 0.32540587934075754 1.5278406518786776 0.21700374839554495 0.9325780602376343 0.3935378371930628 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 2.0611133898446963 0.12731214290808815 0.6156572463172469 0.5402856778174027 1.6974637681159406 0.18314743988151067 0.5070346320346316 0.6022789119777437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.3687650589349747 1.3687650589349747 0.40885190072083655 0.40885190072083655 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6602956445140701 0.6602956445140701 0.4030376011968999 0.4030376011968999 0.8683178573750351 0.8683178573750351 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
104 26 4 0.6279471000000285 0.08256309999990208 0.0 0.7105101999999306 0.7105101999999306 0.7105101999999306 0.7105101999999306 0.05465463076922543 0.0 0.0 837.0234375 828.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.438389700000016 0.8508131000002095 0.0 2.2892028000002256 0.8787905000000364 2.999713000000156 0.5243773666667076 0.1575767020833499 0.4534947400000419 0.1828284866666801 843.828125 835.4765625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
106 26 2 4.076948200000402 0.479473499999699 0.0 4.556421700000101 1.6549585000000206 7.556134700000257 0.7282641454545765 0.13553386525252256 0.6355947100000321 0.1602879541111065 851.5 844.4453125 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8307428327301278 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6121262978011468 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.0860917180523204 2.0860917180523204 0.8417563072842696 0.8417563072842696 0.6405971765263343 0.6405971765263343 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.238183536689918 0.001953400582623085 2.5171617779625985 0.08068829335669819 5.56521739130435 0.003828748118219377 2.2456140350877205 0.10586251711232507 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 4.9779818230185455 0.006887949640901351 0.9606631588281404 0.3826390513531833 3.9924242424242435 0.01845492064507193 0.7704678362573102 0.4627965046723747 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.181818181818182 5.181818181818182 3.1246818019818217 3.1246818019818217 0.6030087688035095 0.6030087688035095 2.0 2.0 3.0 3.0 4.0 4.0 7.5 7.5 10.0 10.0 1.6000315653451997 1.6000315653451997 0.6456267719813964 0.6456267719813964 0.6952558290119594 0.6952558290119594 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 3.75 3.75 5.0 5.0
