 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 3.1998366999997643 0.894422899999995 0.0 4.094259599999759 3.911594599999489 6.138917299999662 3.1005519999998796 0.13546962699999654 2.28950940000027 0.0915803760000108 686.87890625 684.5078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8985664049220056 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8386619779272052 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.377580064205347 0.004618986066014536 2.5095373632958284 0.08130584560962041 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1.4433756729740645 0.23612931644846605 0.06415002990995843 0.9378642812813465 0.8333333333333334 0.4345982085070782 0.03703703703703704 0.9636404443012863 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08999540851465157 0.08999540851465157 0.942078554123574 0.942078554123574 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
95 23 1 6.681261999999833 1.1702350999997861 0.0 7.851497099999619 4.677931699999704 13.990414399999281 1.3103636181817715 0.18152832456348456 0.9736068099999784 0.1386370390912674 672.1328125 664.875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6929340012352976 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6108760274048017 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0405903530344123 1.0405903530344123 0.6161390248230073 0.6161390248230073 0.8126339919416725 0.8126339919416725 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4428431164198923 0.031973651166187805 2.0385255294591467 0.13022057579690582 3.0419753086419745 0.047740494084320045 1.8011695906432743 0.1651056692041824 0.27524094128158977 0.7593891329899749 0.06728111897994417 0.934932337165513 0.22727272727272715 0.7967034698934616 0.055555555555555525 0.9459594689067655 2.9516302634512352 0.052254447954155195 0.4272096433942577 0.6523267818911817 2.4999999999999996 0.08208499862389883 0.36184210526315785 0.6963923158428861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 1.2210278829367867 1.2210278829367867 0.17672771989874544 0.17672771989874544 5.0 5.0 6.5 6.5 7.0 7.0 7.5 7.5 9.0 9.0 0.3391164991562634 0.3391164991562634 0.20079266397410334 0.20079266397410334 0.9232897404729907 0.9232897404729907 1.2 1.2 1.5 1.5 1.75 1.75 1.875 1.875 2.25 2.25
96 24 4 0.6233412000001408 0.07769620000010491 0.0 0.7010374000002457 0.7010374000002457 0.7010374000002457 0.7010374000002457 0.05392595384617275 0.0 0.0 669.8203125 660.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.071957199999929 0.2377144000001863 0.0 1.3096716000001152 1.1615897000002633 2.010709000000361 1.0200857500001916 0.10639096394232876 0.87858180000012 0.109822725000015 680.3125 671.54296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4935759876113541 0.22456816499669646 0.9245946589975049 0.3966921820976428 1.3076923076923082 0.2704434370620155 0.8095238095238098 0.44506995384276227 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
98 24 2 3.106195399999706 0.9568300000001955 0.0 4.063025399999901 3.7627266000005193 6.073734400000262 2.054733200000063 0.12437785555555081 1.2007364999998345 0.06220359374998689 697.16796875 696.36328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9026953560728906 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8425156656680313 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1514114968019085 2.1514114968019085 1.0039920318408906 1.0039920318408906 0.6229784900010615 0.6229784900010615 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.661903060008633 0.0012787105904143788 3.1088880946706956 0.04465057496125775 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 5.408326913195984 0.004479127915621207 0.36055512754639896 0.6972891342043374 3.75 0.023517745856009107 0.25 0.7788007830714049 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 3 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 15.0 15.0 7.937253933193772 7.937253933193772 0.5291502622129182 0.5291502622129182 9.0 9.0 10.5 10.5 12.0 12.0 18.0 18.0 24.0 24.0 0.8611019676202439 0.8611019676202439 0.40184758488944716 0.40184758488944716 0.7959716899091708 0.7959716899091708 1.2857142857142858 1.2857142857142858 1.6428571428571428 1.6428571428571428 2.0 2.0 2.5 2.5 3.0 3.0
99 24 1 7.545564400000217 1.3087137000003395 0.0 8.854278100000556 4.528067000000419 14.928012500000818 1.3978944363637062 0.18469093010101698 1.084877180000035 0.1510260759119838 695.58984375 687.04296875 84 84 1.0 0 45 45 0.7976190476190477 1.0 0.6809664378398094 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5431518016103242 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.8666666666666667 1.8666666666666667 1.51657508881031 1.51657508881031 0.8124509404340946 0.8124509404340946 0.7575569444733636 0.7575569444733636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.300729436778303 0.036856273272413066 1.7682479125598052 0.1706316887135298 2.764444444444443 0.063011095790209 1.4809523809523801 0.22742099378963318 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.7056057308448809 0.18166231437462146 0.22335313142016297 0.7998323534835384 1.272727272727271 0.2800667608216494 0.16666666666666644 0.8464817248906142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.636363636363637 7.636363636363637 2.062654952856986 2.062654952856986 0.2701095771598434 0.2701095771598434 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 0.5464763157140149 0.5464763157140149 0.292755169132508 0.292755169132508 0.8854694894987174 0.8854694894987174 1.2 1.2 1.5 1.5 1.75 1.75 2.25 2.25 2.75 2.75
100 25 4 0.6224485999996432 0.07976609999991524 0.0 0.7022146999995584 0.7022146999995584 0.7022146999995584 0.7022146999995584 0.054016515384581416 0.0 0.0 687.53125 678.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.287568599999986 0.28615830000001097 0.0 1.573726899999997 1.340870299999665 2.2759415999995554 1.1525922499997705 0.10148330785712167 0.9643141999998761 0.09643141999998761 702.0390625 695.0703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.7246329970051524 0.8125616347431193 0.9341762067111241 0.7545215179757536 0.6092188970004007 0.7681275418503245 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.205426336435608 0.11020353150679892 1.1946059322359541 0.302823263558981 1.8343195266272185 0.1597221514684292 0.9935897435897433 0.37024521723191217 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
102 25 2 3.2825721999998905 1.1449559999999792 0.0 4.42752819999987 4.137180699999476 6.703469799999425 2.2645410666664625 0.14259889377776877 1.328221249999956 0.10394369024999463 719.375 714.0546875 48 48 1.0 48 24 24 0.875 1.0 0.867316323953849 1.0 1.0 1.0 1.0 1.0 0.875 0.7589017834596179 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.722761571129799 0.0032706662418862612 2.8613807855648994 0.0571897389562696 4.333333333333333 0.013123728736940968 2.1666666666666665 0.11455884399268773 1.118033988749895 0.3269218953517579 0.13975424859373686 0.8695719076617557 0.75 0.4723665527410147 0.09375 0.9105103613800342 4.527692569068709 0.010805580459700223 0.2829807855667943 0.7535342664544488 2.5 0.0820849986238988 0.15625 0.8553453273074225 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 24.0 1.4142135623730951 0.05892556509887897 23.0 23.5 24.0 24.5 25.0 3 8.0 1.7320508075688772 0.21650635094610965 7.0 7.0 7.0 8.5 10.0 16.0 16.0 8.54400374531753 8.54400374531753 0.5340002340823456 0.5340002340823456 8.0 8.0 11.5 11.5 15.0 15.0 20.0 20.0 25.0 25.0 0.703489842985436 0.703489842985436 0.351744921492718 0.351744921492718 0.8323883029999057 0.8323883029999057 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.321428571428571 2.321428571428571 2.5 2.5
103 25 1 8.264748399999803 1.478619499999695 0.0 9.743367899999498 4.8971878999990395 16.446837699998923 1.535952181818061 0.1955014856063719 1.199828609999963 0.16071663126623104 720.76953125 713.42578125 92 92 1.0 0 48 48 0.7282608695652174 1.0 0.6636044985773877 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4832771891813584 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.9166666666666667 1.9166666666666667 1.4415318880958419 1.4415318880958419 0.7521035937891348 0.7521035937891348 0.7694189315456232 0.7694189315456232 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 6.0 6.0 0 0.0 0 0.0 2.147619267588767 0.11676180575493791 1.1204970091767479 0.32611767086276 1.7534722222222208 0.17317160802873444 0.9148550724637673 0.40057467618508535 1.1806521053804924 0.307078425802004 0.2705661074830295 0.7629474617926839 0.9999999999999982 0.367879441171443 0.22916666666666627 0.7951959897951261 1.8829377433825423 0.15214249299109614 0.22513386062182572 0.7984093360356496 1.3939393939393934 0.2480960290287707 0.1666666666666666 0.8464817248906141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 0.504524979109513 0.11562030771259674 4.0 4.0 4.0 5.0 5.0 8.363636363636363 8.363636363636363 2.2033033051637387 2.2033033051637387 0.2634384386608818 0.2634384386608818 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 0.4926274638931717 0.4926274638931717 0.25702302463991566 0.25702302463991566 0.8965339272094375 0.8965339272094375 1.25 1.25 1.55 1.55 1.75 1.75 2.325 2.325 2.75 2.75
104 26 4 0.6259865000000673 0.08497720000013942 0.0 0.7109637000002067 0.7109637000002067 0.7109637000002067 0.7109637000002067 0.054689515384631286 0.0 0.0 709.16796875 700.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0621879000000263 0.22965780000015457 0.0 1.2918457000001808 1.171596400000226 2.0028094000003875 1.0158766000001265 0.10630772884616901 0.860156800000027 0.10751960000000338 719.69140625 710.89453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2211159897221187 0.29490087686840216 0.7559289460184544 0.4695742029742176 1.017751479289941 0.36140665760373364 0.6300366300366301 0.5325722925070181 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
106 26 2 3.0899391000001515 0.9132411999996748 0.0 4.003180299999826 3.714310700000169 6.005989700000214 2.032447766666716 0.12321758379629884 1.1915162999999893 0.06187432916666798 738.3984375 737.484375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9071264546123382 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8466513576381823 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.298687910013887 0.0018387157555027637 2.939387691339814 0.05289810879416654 5.714285714285714 0.0032985057559390915 2.666666666666667 0.06948345122280151 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 5.408326913195984 0.004479127915621207 0.36055512754639896 0.6972891342043374 3.75 0.023517745856009107 0.25 0.7788007830714049 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 3 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 15.0 15.0 7.937253933193772 7.937253933193772 0.5291502622129182 0.5291502622129182 9.0 9.0 10.5 10.5 12.0 12.0 18.0 18.0 24.0 24.0 0.8611019676202439 0.8611019676202439 0.40184758488944716 0.40184758488944716 0.7959716899091708 0.7959716899091708 1.2857142857142858 1.2857142857142858 1.6428571428571428 1.6428571428571428 2.0 2.0 2.5 2.5 3.0 3.0
107 26 1 6.4809989000007135 1.7090362999996387 0.0 8.190035200000352 4.494029500000011 14.196024900000566 1.3316716363637149 0.18784987608783912 1.0154358500000853 0.15477801352093584 735.1171875 726.734375 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6902161383354446 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6249254225469566 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9099048734202462 0.14809447364618375 1.1614286392420416 0.3130386419846939 1.6276543209876553 0.1963897014613758 0.9897897897897904 0.3716548084466269 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.6764862244009227 0.1870300042617228 0.24920741173527228 0.7794182961170981 1.2954545454545447 0.27377339359315145 0.19256756756756746 0.8248385839839562 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.7272727272727275 6.7272727272727275 2.0045403009622476 2.0045403009622476 0.29797220689979353 0.29797220689979353 4.0 4.0 5.5 5.5 6.0 6.0 7.5 7.5 11.0 11.0 0.5198338895524922 0.5198338895524922 0.3161152031062453 0.3161152031062453 0.8900346309077564 0.8900346309077564 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 2.75 2.75
108 27 4 0.6272640999999339 0.08196269999984906 0.0 0.709226799999783 0.709226799999783 0.709226799999783 0.709226799999783 0.054555907692291 0.0 0.0 727.11328125 718.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
