 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 22 3 1.0754885000001195 0.2713107000002992 0.0 1.3467992000004188 1.0818122999999105 2.049113300000272 1.0390384500000778 0.11285318571428807 0.9962646000002451 0.1423235142857493 703.9296875 697.8046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
90 22 2 2.914400200000159 0.8256334000000152 0.0 3.7400336000001744 3.496881500000086 5.789146900000446 1.9600833000000648 0.12062415118649239 1.1916842000000543 0.05853288829431194 713.45703125 709.84765625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9223886787075292 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9009377792027029 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.723490491131009 0.00044231401315243966 3.771937216598865 0.023007449674655067 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
91 22 1 7.689514199999849 0.7885491999999203 0.0 8.478063399999769 3.8590755000002446 14.267210300000215 0.7179093571428817 0.19425016919501972 0.5608510500000137 0.17695240015476413 708.546875 700.5078125 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.6892879302598651 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5920806580437302 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.2199885626608373 1.2199885626608373 0.6725577973643078 0.6725577973643078 0.7879660695029835 0.7879660695029835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.959068159054417 0.05186722666638958 1.6312811646069223 0.19567871682015273 2.6803677663601952 0.06853794356871788 1.4776386404293385 0.22817585797380682 0.281718084909506 0.7544863556433105 0.13758325076975875 0.8714617971117331 0.23809523809523886 0.7881276277453104 0.11627906976744225 0.8902267532558448 2.893117673052699 0.055403213967785206 0.7789162965911113 0.45890305673860066 2.474025974025973 0.08424500713267194 0.6660839160839157 0.5137164003526148 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.6775832957816772 1.6775832957816772 0.45165704117199 0.45165704117199 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.759420553263853 0.759420553263853 0.4186549203890472 0.4186549203890472 0.8497861038065673 0.8497861038065673 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
92 23 4 0.6205099000002292 0.08896590000006199 0.0 0.7094758000002912 0.7094758000002912 0.7094758000002912 0.7094758000002912 0.05457506153848394 0.0 0.0 709.04296875 701.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.1289053000000422 0.2635575000000472 0.0 1.3924628000000894 1.3382331000002523 2.1019386000003806 1.0656656500001418 0.09995741333334726 0.7930982000000313 0.07930982000000313 718.47265625 710.33984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.002954216185023 0.36679424950682726 0.5926547641093317 0.552857628213014 0.7928994082840236 0.45253081971957104 0.4685314685314685 0.6259207780467535 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
94 23 2 3.171629299999722 0.893798700000275 0.0 4.065427999999997 3.737442400000532 6.167366600000378 2.085894500000071 0.11935795238094803 1.26012054999984 0.05813745541665772 737.36328125 733.12890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8968036083300887 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8188206858666026 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6403944531191135 0.0035514672425615824 2.697579955839576 0.06736835000561817 5.136363636363637 0.0058790291787157 2.456521739130435 0.08573263342266117 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 6.011562932290477 0.00245025560256308 0.3920584521059007 0.6756646187864986 4.25 0.014264233908999256 0.27717391304347827 0.7579226730090911 2 21 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.504900548115382 8.504900548115382 0.5546674270510031 0.5546674270510031 7.0 7.0 11.0 11.0 15.0 15.0 19.5 19.5 24.0 24.0 0.7426179916225308 0.7426179916225308 0.35516512642816694 0.35516512642816694 0.8203232133729683 0.8203232133729683 1.1666666666666667 1.1666666666666667 1.7833333333333332 1.7833333333333332 2.4 2.4 2.45 2.45 2.5 2.5
95 23 1 8.330355300000406 0.7650784000002204 0.0 9.095433700000626 4.099316900000645 15.262800300001004 0.701791947826129 0.1914612573706185 0.5473589954545601 0.16657669341992234 729.609375 721.4296875 84 84 1.0 0 46 46 0.7976190476190477 1.0 0.6769405995704132 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5399407163240201 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.826086956521739 1.826086956521739 1.2347621961978834 1.2347621961978834 0.6761792979178886 0.6761792979178886 0.789968623535597 0.789968623535597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0311863580519236 0.04825835246711334 1.659935386552244 0.19015126603349164 2.5037807183364866 0.08177524428037872 1.3711180124223619 0.25382302356696684 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.854249311191086 0.05759904385307423 0.7815206447308927 0.4577094683509309 2.2735507246376834 0.10294599747144187 0.622519841269842 0.5365906094323349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.652173913043478 3.652173913043478 1.4015801359431275 1.4015801359431275 0.3837659896034754 0.3837659896034754 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7007900679715637 0.7007900679715637 0.3837659896034754 0.3837659896034754 0.8612842431641934 0.8612842431641934 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
96 24 4 0.6242844999999306 0.08548320000022613 0.0 0.7097677000001568 0.7097677000001568 0.7097677000001568 0.7097677000001568 0.05459751538462744 0.0 0.0 730.12109375 722.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.080421999999885 0.8216776999996682 0.0 1.9020996999995532 1.0901626000000988 2.61186739999971 1.320454949999828 0.13325258928570552 1.550747299999557 0.2215353285713653 743.328125 737.15625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.850955294694764 0.15708703020635956 1.1458294681443777 0.31796007062936804 1.4023668639053253 0.24601399266747614 0.868131868131868 0.41973493749643814 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
98 24 2 2.9236880000001975 0.9222889999997506 0.0 3.845976999999948 3.7071171000001186 6.457844399999658 2.1828769666665266 0.14321571628786395 1.4207568999997306 0.07137812083332178 754.73046875 750.015625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8800240579835704 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8595583822165106 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.604400603676419 0.0004982539836218092 3.7137770390047633 0.024385245090364178 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.778311941119904 0.0030939337449003485 0.4031380424037142 0.6682198502822246 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.5 3.5355339059327378 0.16444343748524362 19.0 20.25 21.5 22.75 24.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.504900548115382 8.504900548115382 0.5933651545196778 0.5933651545196778 8.0 8.0 9.5 9.5 11.0 11.0 17.5 17.5 24.0 24.0 1.2149857925879117 1.2149857925879117 0.5933651545196779 0.5933651545196779 0.7387945053577425 0.7387945053577425 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.5714285714285714 1.5714285714285714 2.5 2.5 3.4285714285714284 3.4285714285714284
99 24 1 7.328641899999752 0.724681099999998 0.0 8.05332299999975 4.070480800000269 14.511167399999408 0.7296203285714109 0.20167920984127224 0.5625773049999679 0.1811237359047537 747.85546875 739.74609375 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6861550143407152 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.621248458930107 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.119642404548984 1.119642404548984 0.6506030188595447 0.6506030188595447 0.8002639119832438 0.8002639119832438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0983517661567985 0.045123515239202036 1.8003935938478695 0.16523384039817415 2.76473769605192 0.06299262039418184 1.606536769327467 0.20058107109897827 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.3274508409475416 0.09754408581696952 0.6604928062148429 0.5165966896923353 1.90909090909091 0.14821506633752002 0.5417690417690421 0.581718257695123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.5238095238095237 3.5238095238095237 1.4359334113755977 1.4359334113755977 0.40749461674172366 0.40749461674172366 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7216420135823549 0.7216420135823549 0.419332521405963 0.419332521405963 0.855557141929009 0.855557141929009 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
100 25 4 0.6232596000000967 0.08496939999986353 0.0 0.7082289999999603 0.7082289999999603 0.7082289999999603 0.7082289999999603 0.05447915384615079 0.0 0.0 747.4921875 739.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0795834000002742 0.23533419999989746 0.0 1.3149176000001717 1.0893038999998907 2.023146600000132 1.0260366500000941 0.11219204285714568 0.9627694000002975 0.13753848571432822 762.53515625 756.44140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.029370147426603 0.13141826922127456 1.2562767579307543 0.2847121076281235 1.6686390532544377 0.1885034342825552 1.0329670329670328 0.35594927901162593 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
102 25 2 2.920184500000232 0.9165564000002178 0.0 3.83674090000045 3.699919700000123 5.859887500000582 1.9836045000002211 0.12525092891415984 1.12544690000027 0.05914450075758777 772.07421875 767.48828125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9172153252332179 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8958847362743059 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.722022379508471 0.00044296385640045266 3.7712202318529746 0.023023951580213992 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.778311941119904 0.0030939337449003485 0.4031380424037142 0.6682198502822246 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.5 3.5355339059327378 0.16444343748524362 19.0 20.25 21.5 22.75 24.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.504900548115382 8.504900548115382 0.5933651545196778 0.5933651545196778 8.0 8.0 9.5 9.5 11.0 11.0 17.5 17.5 24.0 24.0 1.2149857925879117 1.2149857925879117 0.5933651545196779 0.5933651545196779 0.7387945053577425 0.7387945053577425 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.5714285714285714 1.5714285714285714 2.5 2.5 3.4285714285714284 3.4285714285714284
103 25 1 7.728113600000029 1.344435199999566 0.0 9.072548799999595 4.062839000000167 14.932436300000177 0.7497633047619003 0.20170444702947007 0.5841095199999871 0.18660254840475696 764.875 756.81640625 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.680912441617938 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5848863280564338 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.313951038326198 1.313951038326198 0.7243576236926477 0.7243576236926477 0.7769444741437488 0.7769444741437488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9010891408151998 0.02021987715527182 2.1506004237827385 0.11641423890743303 3.494321254732289 0.030369354498346865 1.9263565891472876 0.145677997557012 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.915475947422649 0.05417823890244204 0.7849358319984054 0.4561489710144546 2.499999999999999 0.08208499862389887 0.6730769230769228 0.5101365096615281 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.5856499343441837 1.5856499343441837 0.4269057515542033 0.4269057515542033 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.811377429642539 0.811377429642539 0.44729781377729716 0.44729781377729716 0.842048402522054 0.842048402522054 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
