 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 7.5543895999994675 0.7147675000002209 0.0 8.269157099999688 2.2074420000003556 14.162251000000197 0.6659642260869789 0.2090367063043595 0.5958970545454618 0.20212690424242735 781.0625 771.9453125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6906587955764018 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.600962848098947 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8840253460687915 0.15197711235753916 1.1744573585883376 0.30898660313070353 1.4982638888888893 0.22351787535964673 0.9339826839826841 0.39298545263941587 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.2646463716010508 0.10386675828257075 0.6764528122964177 0.5084172489677261 1.8387681159420302 0.1590131913175339 0.5492424242424245 0.5773870591737994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
104 26 4 0.623945800000115 0.07992470000021967 0.0 0.7038705000003347 0.7038705000003347 0.7038705000003347 0.7038705000003347 0.05414388461541036 0.0 0.0 782.2578125 773.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1712408000004189 0.19992019999995136 0.0 1.3711610000003702 1.0091683000003968 2.075031500000705 0.7110659666669031 0.11064073142861215 0.5620148000001564 0.0917697900000178 788.21875 779.875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 8 4.0 4.242640687119285 1.0606601717798212 1.0 2.5 4.0 5.5 7.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
106 26 2 3.379246300000432 0.3767841999999746 0.0 3.7560305000004064 1.768562500000371 5.831062000001111 0.6166892200000916 0.1176185055202289 0.48870330000006057 0.10440076180136192 790.6796875 781.7421875 48 48 1.0 48 22 22 0.875 1.0 0.9192992139959625 1.0 1.0 1.0 1.0 1.0 0.875 0.8043868122464671 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.270375651140272 0.005141678732725231 2.415588840105958 0.08931473133868076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 4.703963512536288 0.00905929920340703 0.97999239844506 0.37531395181018046 3.072727272727273 0.046294724191639526 0.6401515151515152 0.5272125373037053 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 3.0840089349921005 3.0840089349921005 0.6425018614566876 0.6425018614566876 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 11.0 11.0 1.2359082230499436 1.2359082230499436 0.5664579355645576 0.5664579355645576 0.7396840964029321 0.7396840964029321 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 4.5 4.5
107 26 1 7.559064800000215 0.7357995999993818 0.0 8.294864399999597 2.129330400000299 14.125926400000708 0.6632987565217807 0.20816999079711768 0.5966609545454844 0.2015890270454637 800.84765625 792.01171875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6911365285611712 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6013785378389412 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0260351977151438 1.0260351977151438 0.6396063570172325 0.6396063570172325 0.8176067900647578 0.8176067900647578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8503198234559544 0.15718688622049787 1.1534461237128026 0.3155474778943729 1.4565972222222223 0.233027869210842 0.908008658008658 0.4033265860469278 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.220621404087122 0.10854163964581838 0.6633024973247247 0.5151472497586941 1.7681159420289865 0.17065420855400878 0.5281385281385284 0.5897016616809087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.3006535298622317 1.3006535298622317 0.388506898530277 0.388506898530277 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6384853893756701 0.6384853893756701 0.3980168661043138 0.3980168661043138 0.8724498493742542 0.8724498493742542 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
108 27 4 0.6235135000000582 0.0830212999997002 0.0 0.7065347999997584 0.7065347999997584 0.7065347999997584 0.7065347999997584 0.05434883076921219 0.0 0.0 801.203125 792.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4515506999999843 0.2798363000000563 0.0 1.7313870000000406 1.0920973999998296 2.437921799999799 0.8323881666665708 0.10746725589224175 0.7025335499999414 0.0954560055555444 811.6328125 803.25 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 2 11 5.5 4.949747468305833 0.899954085146515 2.0 3.75 5.5 7.25 9.0 13.0 9.899494936611665 0.7614996105085896 6.0 9.5 13.0 16.5 20.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
110 27 2 4.000509799999691 0.4126571999996713 0.0 4.413166999999362 1.8450497999996287 6.851088799999161 0.5598849692306833 0.12179723717946911 0.4527878999999378 0.10585418703700908 812.703125 803.6875 56 56 1.0 56 26 26 0.75 1.0 0.8602234549209616 1.0 1.0 1.0 1.0 1.0 0.75 0.6451675911907212 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.024496206603953 0.006574898050907289 2.332801810208978 0.09702352440827307 3.7426035502958586 0.0236923385675329 1.737637362637363 0.17593558194172423 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.5861712825588 0.010191805310132784 1.0646469048797214 0.3448495979827654 3.1648351648351656 0.042221100762654694 0.7346938775510207 0.4796522688300442 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 13 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.3076923076923075 4.3076923076923075 2.7198227694899346 2.7198227694899346 0.631387428631592 0.631387428631592 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.3599113847449673 1.3599113847449673 0.631387428631592 0.631387428631592 0.7364645094227089 0.7364645094227089 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
111 27 1 9.14184310000087 0.8675065000013547 0.0 10.009349600002224 2.207122499999741 16.860438400001385 0.699470885185233 0.2201589675308737 0.6414842846154443 0.2130861585897652 825.328125 816.4609375 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.659243343903281 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4749387531346218 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.0317995879095851 1.0317995879095851 0.6212986765907179 0.6212986765907179 0.8238857244482275 0.8238857244482275 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.557470799003404 0.07750050713216522 1.5399824166042 0.21438487100787731 1.9783163265306132 0.13830189662889117 1.191244239631337 0.3038429753029962 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 2.881936077631765 0.05602618671525919 0.8366911193124479 0.4331413679841354 2.2420634920634934 0.10623905459468733 0.6509216589861755 0.5215648502388385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.4444444444444446 3.4444444444444446 1.219499687240422 1.219499687240422 0.35404829629560636 0.35404829629560636 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6035533694978642 0.6035533694978642 0.3634299859341978 0.3634299859341978 0.8826880086494308 0.8826880086494308 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
112 28 4 0.6227067000000943 0.0843019999997523 0.0 0.7070086999998466 0.7070086999998466 0.7070086999998466 0.7070086999998466 0.054385284615372814 0.0 0.0 826.8828125 818.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0997736000000486 0.1872657999999774 0.0 1.287039400000026 1.013761199999749 1.9940480999998726 0.6843358333333072 0.11088600916665713 0.5196231500000863 0.08518783750001546 833.01953125 824.54296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 2 8 4.0 4.242640687119285 1.0606601717798212 1.0 2.5 4.0 5.5 7.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
114 28 2 3.354902600000173 0.3689614000002166 0.0 3.7238640000003898 1.7689143000000058 5.717912100000262 0.605161800000019 0.1202856881818179 0.47585596666668706 0.10595407598202687 835.41015625 826.859375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9278091347950586 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8291060353487757 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.619787414307643 0.0036254117377148725 2.510968844690649 0.08118954106809409 4.904761904761903 0.007411207446064573 2.191489361702127 0.11175018816328097 0.4316985480212275 0.6494051116372489 0.20557073715296545 0.8141824995781105 0.33636363636363575 0.7143632901105704 0.16017316017315988 0.851996244374949 5.586102886140342 0.0037496120932873 1.1885325289660302 0.30466802768580026 4.59090909090909 0.010143632696246232 0.9767891682785297 0.3765180963289503 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 3.1989581637360205 3.1989581637360205 0.6806293965395788 0.6806293965395788 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 11.0 11.0 1.2692955176439846 1.2692955176439846 0.5671320397983761 0.5671320397983761 0.7308381017257388 0.7308381017257388 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 4.5 4.5
115 28 1 7.16497680000009 0.6836457999999084 0.0 7.848622599999999 2.130071100000123 13.566534700000261 0.6386811521739199 0.20822805036231787 0.5708907000000015 0.19761264643939389 843.51171875 835.2890625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6987181105137001 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6501960195058043 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8659222685249932 0.15475341984139204 1.218032591953815 0.2958115768776692 1.5830692621095526 0.2053438758294406 1.0333924349881802 0.35579788967185705 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 2.3187952894127792 0.09839204817561281 0.74072627300686 0.4767675263647671 1.9130434782608683 0.1476303922793066 0.6111111111111107 0.5427474811642221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.130434782608696 3.130434782608696 1.25424181466106 1.25424181466106 0.4006605796833942 0.4006605796833942 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 0.5938493115521124 0.5938493115521124 0.38765163392985114 0.38765163392985114 0.8789261895032516 0.8789261895032516 1.0 1.0 1.0 1.0 1.5 1.5 1.5833333333333335 1.5833333333333335 3.0 3.0
116 29 4 0.6216893999999229 0.08631489999993391 0.0 0.7080042999998568 0.7080042999998568 0.7080042999998568 0.7080042999998568 0.054461869230758214 0.0 0.0 846.64453125 838.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2019451999999546 0.27158250000002226 0.0 1.473527699999977 1.013855199999739 2.1815319999998337 0.7468442333332632 0.11274759282049678 0.6133387500000254 0.14739629750000632 860.03125 851.99609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 8 4.0 4.242640687119285 1.0606601717798212 1.0 2.5 4.0 5.5 7.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
118 29 2 3.2362341000001607 1.068677299999763 0.0 4.304911399999924 1.7675457999998798 6.486443399999757 0.6820471099999622 0.12597164783837594 0.5614361444444158 0.10359715750840906 859.26953125 851.15625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8784806565271917 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8020910342204793 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.235179525558737 0.0002651593676027312 3.938564120919396 0.01947616008835872 7.363636363636363 0.0006338892117716576 3.5217391304347827 0.029548002626251856 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 7.735396798895559 0.0004370789135805159 1.6816079997599043 0.18607452755175705 6.272727272727275 0.0018870749906218117 1.3636363636363642 0.25572915991310047 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 3.1692971530679235 3.1692971530679235 0.6889776419712877 0.6889776419712877 2.0 2.0 2.25 2.25 3.0 3.0 5.75 5.75 11.0 11.0 1.2794674818208696 1.2794674818208696 0.6119192304360681 0.6119192304360681 0.7334420773850077 0.7334420773850077 1.0 1.0 1.0 1.0 1.5 1.5 2.875 2.875 4.5 4.5
