 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 2.9110183999998753 0.5853497000001653 0.0 3.4963681000000406 2.6973096000000396 5.63478030000033 1.163378300000113 0.11701371133334836 0.7798954750001315 0.1034649552778076 923.47265625 916.796875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9344265663628377 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8919526315281633 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.456145768321699 0.001570838433137511 3.2280728841608495 0.03963380417191253 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 5.741660619251772 0.0032094341993792936 0.6524614340058832 0.5207623756849685 4.499999999999999 0.011108996538242316 0.5113636363636362 0.5996772792631081 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 5.0 5.0 5.0 5.0 6.0 6.0 10.0 10.0 18.0 18.0 1.074476616776745 1.074476616776745 0.5372383083883725 0.5372383083883725 0.7639278981124581 0.7639278981124581 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.6 3.6
151 37 1 6.711182399999757 1.214999700000476 0.0 7.926182100000233 3.460125000000289 13.560962400000562 1.4067006100001094 0.18891071681855998 1.178542344444534 0.15768709562330846 934.51171875 926.95703125 76 76 1.0 0 44 44 0.881578947368421 1.0 0.6987958431351726 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6160437038165337 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.3357975818603718 1.3357975818603718 0.7733564947612679 0.7733564947612679 0.7758163591996748 0.7758163591996748 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.337265478578625 0.09659140869933913 1.3531536981244672 0.258423982945378 1.8057851239669416 0.16434537441872535 1.0454545454545452 0.35153199578646316 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 1.1908743922772966 0.3039553716069124 0.15669399898385483 0.854965639148069 0.9454545454545468 0.3885029385162896 0.12440191387559826 0.8830248696059955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.6 7.6 1.7126976771553504 1.7126976771553504 0.22535495752044085 0.22535495752044085 5.0 5.0 7.0 7.0 7.0 7.0 8.75 8.75 11.0 11.0 0.4844527267385792 0.4844527267385792 0.28047263126970373 0.28047263126970373 0.8956061380736264 0.8956061380736264 1.2 1.2 1.4 1.4 1.75 1.75 1.95 1.95 2.75 2.75
152 38 4 0.622175799999809 0.08203129999992598 0.0 0.704207099999735 0.704207099999735 0.704207099999735 0.704207099999735 0.05416977692305654 0.0 0.0 926.25 918.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1112955999998348 0.1905140000001211 0.0 1.301809599999956 1.0112419999996973 2.006016699999691 0.688460599999909 0.11106273111109506 0.527069900000015 0.09422643666667152 934.82421875 927.37109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
154 38 2 2.863760200000115 0.5615829999999278 0.0 3.425343200000043 2.6665795999995225 5.431359899999734 1.122762839999973 0.11501614522222933 0.7368086500000857 0.10260394791667661 940.8046875 933.76953125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9521548976600498 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9300117605051649 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.254008540680814 0.001922731321240322 3.054283240797607 0.047156508521476105 5.714285714285715 0.0032985057559390884 2.790697674418605 0.06137837685019168 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 5.983310120660638 0.002520469410845504 0.6957337349605394 0.4987083939244909 4.666666666666668 0.009403562551495197 0.5426356589147289 0.5812143490585149 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.727128425310542 5.727128425310542 0.6659451657337839 0.6659451657337839 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 18.0 18.0 1.074476616776745 1.074476616776745 0.5247443942398058 0.5247443942398058 0.760320738666137 0.760320738666137 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.6 3.6
155 38 1 6.757857800000124 1.2135262000003877 0.0 7.971384000000512 3.4348736999996845 13.402743900000246 1.3909781600000657 0.18233103453572475 1.1638786555556635 0.1525380814770852 949.984375 942.4921875 76 76 1.0 0 43 43 0.881578947368421 1.0 0.7010220784950689 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6180063060417055 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.250470564805136 1.250470564805136 0.7075030827186953 0.7075030827186953 0.7843402878569129 0.7843402878569129 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.9758356171561817 0.05100479570964771 1.6836964676015238 0.1856863224029081 2.4607896160086526 0.08536751678939591 1.392288861689106 0.24850585765048966 0.43169854802122726 0.649405111637249 0.10039501116772727 0.9044800677341844 0.33636363636363603 0.7143632901105702 0.07822410147991536 0.924757163871485 2.227921983292138 0.10775210833321326 0.2931476293805445 0.7459120140398829 1.6545454545454568 0.19117893547469111 0.21770334928229695 0.8043640214416344 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.6 7.6 1.9550504398153574 1.9550504398153574 0.25724347892307337 0.25724347892307337 5.0 5.0 6.25 6.25 7.5 7.5 9.0 9.0 11.0 11.0 0.4843093593515983 0.4843093593515983 0.274017137527878 0.274017137527878 0.8949937323072045 0.8949937323072045 1.2 1.2 1.375 1.375 1.775 1.775 1.95 1.95 2.75 2.75
156 39 4 0.6224730000001273 0.0864841999998589 0.0 0.7089571999999862 0.7089571999999862 0.7089571999999862 0.7089571999999862 0.05453516923076817 0.0 0.0 942.6875 934.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1888043000002426 0.22401280000008228 0.0 1.412817100000325 0.9434253000000581 2.121774300000311 0.7266608333333883 0.12333446504330038 0.6182786000000533 0.12129133181818474 954.1015625 947.54296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.7166087388016458 0.17967443884458514 1.0143597092918817 0.3626345470442284 1.467455621301775 0.23051124757807526 0.8671328671328671 0.4201544626364391 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.9169696468985946 0.9169696468985946 0.5418457004400786 0.5418457004400786 0.7462929907765803 0.7462929907765803 1.0 1.0 1.2 1.2 1.4 1.4 2.075 2.075 2.75 2.75
158 39 2 2.980150400000184 1.5067124999998214 0.0 4.4868629000000055 2.7337400000000116 6.608637200000317 1.3581160400000045 0.14948331155555972 1.0142100500000026 0.15536395458332225 958.3203125 952.66796875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8720802382864794 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8139415557340475 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9875151446508403 1.9875151446508403 0.9716740707181887 0.9716740707181887 0.6459311047653524 0.6459311047653524 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.811875133034386 0.0029918147585544707 2.8413611761501443 0.05834619244243576 4.5227272727272725 0.010859366790855795 2.2111111111111112 0.10957882659742621 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.600724580614087 0.010044555017372489 0.5111916200682319 0.599780442399741 3.1666666666666665 0.042143843509276406 0.35185185185185186 0.7033843193421739 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.916079783099616 5.916079783099616 0.6573421981221795 0.6573421981221795 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 18.0 18.0 1.468672870315238 1.468672870315238 0.7180178477096719 0.7180178477096719 0.7076453266458804 0.7076453266458804 1.0 1.0 1.0 1.0 1.5 1.5 2.4 2.4 4.5 4.5
159 39 1 6.453480600000148 1.195373599999698 0.0 7.648854199999846 3.5042378999997936 14.257491400000163 1.476497610000024 0.20707079131746092 1.251193133333383 0.17145357925926366 968.234375 962.91015625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6894142779332437 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6241994138044233 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5030023124503273 0.08183892339275128 1.5220960008143882 0.21825394674821944 2.0197530864197524 0.13268822356003443 1.2282282282282277 0.29281091246897056 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 2.2643481903790175 0.10389773401744581 0.30599299869986724 0.7363917751378849 1.7090909090909108 0.18103029082553937 0.23095823095823118 0.7937726204645627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.4 7.4 2.0110804171997807 2.0110804171997807 0.2717676239459163 0.2717676239459163 5.0 5.0 5.25 5.25 8.0 8.0 9.0 9.0 10.0 10.0 0.38355066303046736 0.38355066303046736 0.233240268059068 0.233240268059068 0.9147144933620269 0.9147144933620269 1.0 1.0 1.3125 1.3125 1.775 1.775 1.8 1.8 2.25 2.25
160 40 4 0.6189888999999766 0.08279760000004899 0.0 0.7017865000000256 0.7017865000000256 0.7017865000000256 0.7017865000000256 0.053983576923078896 0.0 0.0 961.08203125 953.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1835756000002675 0.217685400000164 0.0 1.4012610000004315 0.9373621000002004 2.103047500000457 0.720583233333476 0.1227076444444669 0.6121938000001137 0.11790735416668478 969.03125 961.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
162 40 2 2.973312400000168 0.6235944000003428 0.0 3.596906800000511 2.6663002000005918 5.699954300000968 1.176513240000213 0.11454370850506804 0.8040665000001184 0.10756673818183947 976.171875 970.2421875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9292110734192625 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.867263668524645 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.9643446135866665 0.00034763947256389433 3.8936795888645928 0.020370253809312976 7.295454545454546 0.0006786163952823591 3.566666666666667 0.028249863121256928 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.730037812557028 0.003246954455638806 0.636670868061892 0.529050775360416 4.5 0.011108996538242306 0.5 0.6065306597126334 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.612486080160912 5.612486080160912 0.6236095644623236 0.6236095644623236 5.0 5.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4958275301651591 1.4958275301651591 0.7312934591918556 0.7312934591918556 0.7041061831310202 0.7041061831310202 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 4.5 4.5
163 40 1 6.445680100000004 1.1909634000002143 0.0 7.636643500000218 3.4335665000004383 13.336597800001186 1.3844045800001594 0.18360886994446599 1.1567199222223508 0.15916810455028352 985.27734375 978.6796875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7019639218399172 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6355619292334385 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.698574536074366 0.06730138008525223 1.6410250557208983 0.1937813038152091 2.365432098765434 0.09390871376111957 1.4384384384384394 0.23729802498451874 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 1.8635254955935723 0.15512477349653633 0.2518277696748071 0.7773786147114161 1.327272727272726 0.26519954740945717 0.17936117936117918 0.8358039697310773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.4 7.4 1.8973665961010275 1.8973665961010275 0.2564008913650037 0.2564008913650037 4.0 4.0 6.25 6.25 8.0 8.0 9.0 9.0 9.0 9.0 0.427525177946022 0.427525177946022 0.2599815271293377 0.2599815271293377 0.9064949148658255 0.9064949148658255 1.0 1.0 1.2875 1.2875 1.775 1.775 1.8 1.8 2.25 2.25
164 41 4 0.6195640999999341 0.0872853999999279 0.0 0.706849499999862 0.706849499999862 0.706849499999862 0.706849499999862 0.05437303846152785 0.0 0.0 979.02734375 971.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1859641000002057 0.23543220000010479 0.0 1.4213963000003105 1.0142104000001382 2.1282458000001725 0.7291353333334504 0.11284203979799895 0.5865978000001064 0.10415287666668671 986.453125 978.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
