 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 3.1771411000000853 1.5602275000000532 0.0 4.7373686000001385 3.900671599999839 6.922410399999876 2.3379782333332932 0.14531793670634774 1.55663155000002 0.07904017321428639 648.74609375 648.7421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8569271223828693 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7824117204365327 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.604531377073154 0.001354217642415274 3.1586889194697694 0.042481401123048705 6.090909090909091 0.002263350388000269 2.9130434782608696 0.054310186211632056 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 5.676462121975466 0.0034256565850535907 0.3702040514331826 0.69059339968631 3.9999999999999996 0.01831563888873419 0.26086956521739124 0.7703813975921459 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 8.0 8.0 11.0 11.0 14.0 14.0 19.0 19.0 24.0 24.0 0.9294867283782445 0.9294867283782445 0.4445371309635083 0.4445371309635083 0.7873681666882625 0.7873681666882625 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
91 22 1 6.440572600000053 1.4725258999999369 0.0 7.91309849999999 5.559029699999826 14.835508899999866 2.163315128571412 0.1914738755116308 1.5973627000000097 0.14691137261072237 650.453125 642.80078125 75 75 1.0 0 46 46 0.8933333333333333 0.9407562996922598 0.6821005579205281 1.0 1.0 1.0 1.0 0.9802520998974199 0.8404089610584188 0.6093431650756718 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8756918759083618 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8115428427999842 0.06011217717139674 1.7244129435839903 0.17827768011446646 2.4210775047259006 0.08882585559753357 1.4849275362318857 0.2265187544842569 1.3822858914545444 0.25100412858130217 0.21034785304743067 0.8103023308053944 1.1249999999999998 0.3246524673583498 0.17119565217391303 0.8426566897290068 1.8468119248354145 0.15773925013372306 0.1723691129846387 0.8416684450733033 1.4821428571428583 0.22715041560171295 0.13833333333333345 0.8708083739042114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 10.714285714285714 10.714285714285714 2.2886885410853175 2.2886885410853175 0.21361093050129631 0.21361093050129631 7.0 7.0 10.0 10.0 10.0 10.0 12.0 12.0 14.0 14.0 0.3894409289268667 0.3894409289268667 0.23885710307514493 0.23885710307514493 0.9140944730077942 0.9140944730077942 1.1666666666666667 1.1666666666666667 1.4107142857142856 1.4107142857142856 1.6666666666666667 1.6666666666666667 1.7619047619047619 1.7619047619047619 2.3333333333333335 2.3333333333333335
92 23 4 0.6289632000000438 0.07940540000004148 0.0 0.7083686000000853 0.7083686000000853 0.7083686000000853 0.7083686000000853 0.054489892307698864 0.0 0.0 630.8203125 623.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.080422599999963 0.23827389999991055 0.0 1.3186964999998736 1.0905048000000193 2.027065099999959 1.0281962999999905 0.11238919285714286 0.9658877999999618 0.13798397142856597 652.62890625 646.4453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
94 23 2 2.8913393999999357 0.7616554000002225 0.0 3.652994800000158 3.4236708000001954 5.680059900000117 1.9234828666667074 0.12170653266908328 1.1733888999999635 0.06091668351449166 657.8359375 654.15625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9307815963907923 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9091355127537971 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.443158246760512 0.0005854333318370723 3.6350307716737387 0.026383122522094526 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
95 23 1 6.2972230999999965 1.4963412999999832 0.0 7.79356439999998 5.194026800000074 13.473624300000097 2.2910360166666806 0.17388587338624412 1.7104378600000019 0.12923441596825355 665.23046875 658.4453125 72 72 1.0 0 43 43 0.9305555555555556 0.9763417426508564 0.7000201500240426 1.0 1.0 1.0 1.0 0.9921139142169522 0.908540232744547 0.6514076396057064 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9232171146185527 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.839534179426075 0.021503615839101795 2.293055134935017 0.10095755127056255 3.4126554894537575 0.03295357621076352 2.0381136950904386 0.13027421615024432 0.6393200753379784 0.5276510650768779 0.08920745237274116 0.9146558063740308 0.4047619047619042 0.667135633767799 0.05647840531561454 0.9450868931279609 4.69041575982343 0.009182867495108389 0.39086797998528583 0.6764694576521123 3.7142857142857144 0.0243728440732796 0.30952380952380953 0.7337962998500865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.752772652709081 0.10503804456405781 6.0 7.0 7.0 7.75 8.0 12.0 12.0 2.9664793948382653 2.9664793948382653 0.2472066162365221 0.2472066162365221 9.0 9.0 9.25 9.25 12.0 12.0 14.75 14.75 15.0 15.0 0.3368525255370595 0.3368525255370595 0.20117581386241054 0.20117581386241054 0.9228124054581941 0.9228124054581941 1.2857142857142858 1.2857142857142858 1.380952380952381 1.380952380952381 1.7083333333333335 1.7083333333333335 1.84375 1.84375 2.142857142857143 2.142857142857143
96 24 4 0.6226930999999922 0.07926289999977598 0.0 0.7019559999997682 0.7019559999997682 0.7019559999997682 0.7019559999997682 0.05399661538459755 0.0 0.0 651.73828125 643.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.063992499999813 0.23953850000009425 0.0 1.3035309999999072 1.2506097999996655 2.0054869999996754 1.0174085499998569 0.10215362638887232 0.7842073000000482 0.08713414444444981 665.59375 658.5390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.0058997562016938 0.36571543199709644 0.622699849077239 0.5364940276262615 0.8224852071005917 0.43933844961383506 0.5091575091575091 0.6010017040113573 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
98 24 2 2.9526281999999355 0.8921198000001596 0.0 3.844748000000095 3.7727595000000065 5.8502349999997705 1.9810154333332548 0.12163277519840382 1.085143399999879 0.054609281249992606 678.2265625 671.87109375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.917909517062748 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8965627841078003 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.233852913458613 0.0019618783683646047 3.0444397949449042 0.04762298315207272 5.666666666666667 0.0034593773364647584 2.7674418604651168 0.06282250810128447 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.066758241067098 0.0023186776341971977 0.4232622028651464 0.6549068921337804 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 21.5 3.5355339059327378 0.16444343748524362 19.0 20.25 21.5 22.75 24.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 14.333333333333334 14.333333333333334 8.736894948054104 8.736894948054104 0.6095508103293561 0.6095508103293561 7.0 7.0 9.5 9.5 12.0 12.0 18.0 18.0 24.0 24.0 0.7515416254704823 0.7515416254704823 0.3670319566251193 0.3670319566251193 0.8159000827056699 0.8159000827056699 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.333333333333333 2.333333333333333 2.6666666666666665 2.6666666666666665
99 24 1 6.2532568000005995 1.3628314000001183 0.0 7.616088200000718 5.4217888000000585 13.466323200000488 1.9679569428571995 0.1773121849762998 1.3923183000000563 0.12708288670034 681.04296875 673.10546875 72 72 1.0 0 43 43 0.9305555555555556 0.9530499862747337 0.7001230076519369 1.0 1.0 1.0 1.0 0.9843499954249112 0.8868659594500994 0.6515033543427746 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9159923568537368 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3364596840609315 0.035562638090688055 1.992607866869723 0.13633940640117004 3.017306652244454 0.04893283417797436 1.8020025839793266 0.16496819454767644 0.48181205582971737 0.617663137042308 0.07843452071646562 0.924562597646025 0.3750000000000012 0.6872892787909713 0.06104651162790717 0.9407794815731954 2.5319388392522977 0.07950472387686991 0.24616072048286225 0.7817965641063308 2.1249999999999973 0.11943296826671994 0.20659722222222196 0.8133471821924018 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 0.3779644730092272 0.061529100257316054 6.0 6.0 6.0 6.0 7.0 10.285714285714286 10.285714285714286 1.889822365046136 1.889822365046136 0.183732729935041 0.183732729935041 8.0 8.0 9.5 9.5 10.0 10.0 10.5 10.5 14.0 14.0 0.3585761112461613 0.3585761112461613 0.2141496219942352 0.2141496219942352 0.9185267561326567 0.9185267561326567 1.1428571428571428 1.1428571428571428 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
100 25 4 0.6250956999998607 0.08132679999982884 0.0 0.7064224999996895 0.7064224999996895 0.7064224999996895 0.7064224999996895 0.05434019230766843 0.0 0.0 672.2265625 664.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2814256999997724 0.327880499999992 0.0 1.6093061999997644 1.4777454999997417 2.315728699999454 1.1729485499997168 0.10056069615382257 0.8681515999996918 0.07892287272724471 680.15625 674.15625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
102 25 2 3.2529141999996227 0.8834031000000095 0.0 4.136317299999632 3.9433904999998504 6.452045999999086 2.1811316333330146 0.1344374516401833 1.3000021999995965 0.09080821599997434 700.12109375 697.640625 48 48 1.0 48 24 24 0.875 1.0 0.8803391689609321 1.0 1.0 1.0 1.0 1.0 0.875 0.7702967728408157 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.07444578254611 0.006254551861048997 2.537222891273055 0.0790857247614827 3.9166666666666665 0.019907342077733686 1.9583333333333333 0.1410933807013415 1.5811388300841898 0.20574066108381442 0.19764235376052372 0.8206633078041364 1.0 0.36787944117144233 0.125 0.8824969025845955 4.6097722286464435 0.00995408530514347 0.2881107642904027 0.7496785500274464 2.75 0.06392786120670757 0.171875 0.8420844271433824 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 24.0 1.4142135623730951 0.05892556509887897 23.0 23.5 24.0 24.5 25.0 3 8.0 2.6457513110645907 0.33071891388307384 6.0 6.5 7.0 9.0 11.0 16.0 16.0 8.18535277187245 8.18535277187245 0.5115845482420281 0.5115845482420281 9.0 9.0 11.5 11.5 14.0 14.0 19.5 19.5 25.0 25.0 0.39189445928416866 0.39189445928416866 0.19594722964208433 0.19594722964208433 0.8959533861886099 0.8959533861886099 1.5 1.5 1.75 1.75 2.0 2.0 2.1363636363636367 2.1363636363636367 2.272727272727273 2.272727272727273
103 25 1 6.486067599999956 2.016333500000087 0.0 8.502401100000043 5.593021599999815 14.954447099999129 2.1802720285713155 0.19461750414964857 1.611480433333232 0.16194316101189696 702.22265625 695.3046875 76 76 1.0 0 48 48 0.881578947368421 0.9378787292975099 0.6806441055777407 1.0 1.0 1.0 1.0 0.9792929097658366 0.8268141429333311 0.6000415141277451 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8633240125567244 False 0 0 False 1.5833333333333333 1.5833333333333333 0.963886930186522 0.963886930186522 0.6087706927493823 0.6087706927493823 0.8256547166667075 0.8256547166667075 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5551781122233335 0.07767839536339276 1.6137967024568423 0.19913013914307423 2.1250000000000013 0.11943296826671945 1.3421052631578956 0.2612949944016279 1.6850180160122057 0.18544109101691658 0.24573179400178 0.7821319692824338 1.3749999999999987 0.2528395958047468 0.20052083333333315 0.8183044418389428 2.0000000000000013 0.1353352832366125 0.18421052631578957 0.8317606778818755 1.3571428571428572 0.257395142052568 0.125 0.8824969025845955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.857142857142857 0.8997354108424374 0.13121141408118878 6.0 6.0 7.0 7.5 8.0 10.857142857142858 10.857142857142858 2.5448360411214073 2.5448360411214073 0.23439279326118223 0.23439279326118223 8.0 8.0 9.0 9.0 10.0 10.0 13.0 13.0 14.0 14.0 0.38382034105269797 0.38382034105269797 0.24241284698065135 0.24241284698065135 0.9160859804293763 0.9160859804293763 1.1428571428571428 1.1428571428571428 1.380952380952381 1.380952380952381 1.5 1.5 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
104 26 4 0.6223867999998447 0.08228640000027099 0.0 0.7046732000001157 0.7046732000001157 0.7046732000001157 0.7046732000001157 0.05420563076923967 0.0 0.0 688.07421875 679.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
