 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 7.510644300000308 0.8094617999996672 0.0 8.320106099999975 3.9007737000004 13.631840800000532 0.6845768666666485 0.1866698155555513 0.523767024999961 0.16633873724998968 912.43359375 903.3359375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6978104615852575 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5918139357748387 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.272897720881161 0.10301324354809045 1.2659177179591277 0.28198039888518445 1.7706611570247934 0.17022040919380158 0.9861910241657078 0.37299471655680455 0.47140452079103246 0.6241250557782605 0.2249885212866291 0.7985253847507809 0.3809523809523819 0.6832104226749476 0.18181818181818224 0.8337529180751801 2.0762867843741657 0.1253949673486974 0.5519243350868035 0.5758406331736349 1.634199134199134 0.19510856452271091 0.43440736478711156 0.6476483725992749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7292993351285921 1.7292993351285921 0.4596871650341827 0.4596871650341827 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7748527765948996 0.7748527765948996 0.4315635717743745 0.4315635717743745 0.8483909285143416 0.8483909285143416 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
117 39 3 1.1406280999998444 0.8132077999999865 0.0 1.9538358999998309 1.9538358999998309 1.9538358999998309 1.9538358999998309 0.09769179499999155 0.0 0.0 913.87109375 904.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.677070999999728 0.8100179000001617 0.0 3.4870888999998897 4.0456555999998045 5.440924799999721 1.833014399999911 0.10810949841269547 0.7266937999999641 0.03924860476190399 932.578125 925.671875 42 42 1.0 42 20 20 1.0 1.0 0.9512663483963903 1.0 1.0 1.0 1.0 1.0 1.0 0.9512663483963903 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
119 39 1 7.448031999999898 1.5509145000002036 0.0 8.998946500000102 4.396587999999724 14.439871299999822 0.7577556050000169 0.20309560864286572 0.5662381105263481 0.1697170119173042 929.24609375 920.22265625 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6870630206123887 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5826990174813929 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.310415703031023 1.310415703031023 0.6966767028772528 0.6966767028772528 0.7759493074859034 0.7759493074859034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5277559740905113 0.0798379779090182 1.3438702647063479 0.2608342150896253 2.1275510204081636 0.11912868061428716 1.131103074141049 0.32267712324715386 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 1.7344547654330245 0.17649640599811398 0.43910247226152516 0.6446147211169913 1.3047619047619035 0.2712371076218032 0.33031946955997554 0.7186940958662098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.95 3.95 1.5035046776746235 1.5035046776746235 0.3806340956138287 0.3806340956138287 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.776999401657066 0.776999401657066 0.41308828948856674 0.41308828948856674 0.8461805693994711 0.8461805693994711 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.5 2.5 3.5 3.5
120 40 3 1.1360236999996687 0.9743110000002844 0.0 2.110334699999953 2.110334699999953 2.110334699999953 2.110334699999953 0.10551673499999766 0.0 0.0 930.98046875 922.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.7802673000002187 0.686117500000023 0.0 3.4663848000002417 3.8376180000002478 5.576719500000195 1.8777526333334056 0.11522358264732663 0.8978199499999846 0.06149232017544 948.6953125 943.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9392510339883173 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8965578051706666 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.316013544000803 0.004912297401801327 2.4163697927276377 0.08924500799394526 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
122 40 1 7.5071433000003935 0.7960071000001108 0.0 8.303150400000504 4.1855375000003505 13.879869900000699 0.696165490476211 0.19071242167800956 0.5216968900000041 0.16405235783332547 947.97265625 939.24609375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6944184475512392 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.588937164378899 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390025 1.2864146218390025 0.7164840931761532 0.7164840931761532 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.349333912986986 0.09543270753695063 1.3084897743218658 0.27022785341758193 1.8522727272727273 0.1568802148977157 1.0316455696202531 0.35641996386504826 0.47140452079103246 0.6241250557782605 0.2249885212866291 0.7985253847507809 0.3809523809523819 0.6832104226749476 0.18181818181818224 0.8337529180751801 2.138427359736957 0.11784001733318174 0.5684427158794443 0.5664068085785327 1.6796536796536794 0.18643853231726812 0.4464902186421173 0.6398700189522964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7292993351285921 1.7292993351285921 0.4596871650341827 0.4596871650341827 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7748527765948996 0.7748527765948996 0.4315635717743745 0.4315635717743745 0.8483909285143416 0.8483909285143416 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
123 41 3 1.136422899999502 0.7638730000001033 0.0 1.9002958999996054 1.9002958999996054 1.9002958999996054 1.9002958999996054 0.09501479499998026 0.0 0.0 949.55078125 940.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.838419700000145 0.8873228999997309 0.0 3.725742599999876 4.031339599999569 5.626038499999481 1.8942248999997748 0.11171339422798023 0.8256675499998778 0.05242409345237252 968.22265625 961.62890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9351418893762019 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8926354398591019 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.739436178197696 0.001183314146881063 3.0633800809989524 0.04672947855549615 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
125 41 1 7.280484599999795 0.7517381000002388 0.0 8.032222700000034 4.37977599999931 13.658261199999515 0.6856221619047379 0.19147972498865706 0.5009144700000092 0.15248046429761672 965.796875 957.42578125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6974450081127515 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6068677343318746 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7370563152275973 0.06476070167484632 1.5640321801300556 0.20929047066238654 2.1704545454545454 0.11412572978748024 1.2402597402597402 0.28930906296792686 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 2.248456260538674 0.10556205915877206 0.6132153437832748 0.5416066149265876 1.7727272727272732 0.16986907720473493 0.4834710743801654 0.616639271980428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.390443574307614 1.390443574307614 0.37921188390207655 0.37921188390207655 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.7080414898314584 0.7080414898314584 0.40459513704654765 0.40459513704654765 0.8585305076301264 0.8585305076301264 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.5 3.5
126 42 3 1.1388489999998228 0.7202405000003864 0.0 1.8590895000002092 1.8590895000002092 1.8590895000002092 1.8590895000002092 0.09295447500001046 0.0 0.0 967.3984375 958.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.6866479000002528 0.7243628999997327 0.0 3.4110107999999855 3.866779900000097 5.270100300000195 1.775376000000089 0.10534874682540404 0.7296740500000851 0.03935883571429058 985.16796875 978.32421875 42 42 1.0 42 20 20 1.0 1.0 0.9681015895154561 1.0 1.0 1.0 1.0 1.0 1.0 0.9681015895154561 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
128 42 1 7.281752999999981 0.7608704999996689 0.0 8.04262349999965 4.214544100000126 13.312723799999844 0.742443535000001 0.19816309350000336 0.5597013999999945 0.171782423709266 981.2421875 972.45703125 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7023054994105823 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6110969929936235 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2280594779166085 1.2280594779166085 0.6698506243181501 0.6698506243181501 0.7856602912564457 0.7856602912564457 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6081120906220057 0.07367350144631782 1.4226065948847304 0.2410847868072584 2.3293650793650813 0.09735754178233663 1.2705627705627718 0.2806736224713969 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 1.941710095569906 0.143458412295928 0.5043402845636119 0.6039038487301742 1.452380952380952 0.23401245176225907 0.3772418058132343 0.6857502354531191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.5652475842498528 1.5652475842498528 0.40655781409087083 0.40655781409087083 2.0 2.0 2.75 2.75 4.0 4.0 5.0 5.0 7.0 7.0 0.7501949064481968 0.7501949064481968 0.4091972216990164 0.4091972216990164 0.8502470218049927 0.8502470218049927 1.0 1.0 1.25 1.25 1.75 1.75 2.125 2.125 3.5 3.5
129 43 3 1.1352626000004875 0.6809657000001152 0.0 1.8162283000006028 1.8162283000006028 1.8162283000006028 1.8162283000006028 0.09081141500003014 0.0 0.0 982.71875 973.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.658234799999491 0.7096037999998543 0.0 3.367838599999345 3.815708400000176 5.184066899999948 1.7469912666666307 0.10554091018517904 0.7126326999998582 0.060724023809511675 999.578125 992.6640625 42 42 1.0 42 20 20 1.0 1.0 0.9774592631848661 1.0 1.0 1.0 1.0 1.0 1.0 0.9774592631848661 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
131 43 1 7.281450499999778 0.7720517000009295 0.0 8.053502200000707 4.167189400000325 13.237569100000655 0.6975305050000202 0.19006256665477442 0.5149168789473726 0.1535272067042589 992.015625 983.73046875 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7033865218459199 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6120376229048913 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.305086982741122 1.305086982741122 0.7118656269497029 0.7118656269497029 0.7765670865614702 0.7765670865614702 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.110223288669312 0.12121089839129268 1.1510308847287156 0.31631052155979045 1.6547619047619044 0.1911375592308374 0.9025974025974025 0.40551500492487835 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 2.448274416614204 0.08644262182799695 0.6359154328868062 0.529450589923508 1.9285714285714288 0.14535570123384658 0.5009276437847867 0.6059682762019812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.5985190514644287 1.5985190514644287 0.41519975362712436 0.41519975362712436 2.0 2.0 2.75 2.75 3.5 3.5 5.0 5.0 7.0 7.0 0.7982070551705094 0.7982070551705094 0.4353856664566415 0.4353856664566415 0.8430064323628012 0.8430064323628012 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
