 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 7.791489500000068 0.9028451999999731 0.0 8.694334700000041 3.7315753999998265 13.98299419999978 0.7054963380952302 0.19121875895691554 0.5541923850000003 0.18079429092857124 378.078125 366.05859375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6930331278789322 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5877622730112463 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0386202148207597 0.04790093692092486 1.692396069014094 0.18407793173309017 2.607438016528926 0.07372317958648185 1.4522439585730726 0.23404451221510883 0.4454354031873748 0.6405453198336032 0.21259416970306522 0.808484178021571 0.357142857142858 0.6996725373751297 0.17045454545454586 0.8432814197310919 2.5998112929631567 0.07428759548373154 0.6910890778762822 0.5010301110153433 2.0822510822510822 0.12464930031178323 0.5535097813578826 0.5749283921346977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7579750255553093 1.7579750255553093 0.46730981691976575 0.46730981691976575 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8226296716746708 0.8226296716746708 0.4581734880213357 0.4581734880213357 0.8413714980274831 0.8413714980274831 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
27 9 3 1.1665990999999565 0.7511719999999684 0.0 1.917771099999925 1.917771099999925 1.917771099999925 1.917771099999925 0.09588855499999624 0.0 0.0 380.06640625 368.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 2.763271399999951 0.6220774999999037 0.0 3.3853488999998547 3.62923469999987 5.30311999999978 1.0846007799999597 0.0997266432857097 0.4484422999999822 0.05835116512896619 395.04296875 385.796875 42 42 1.0 42 20 20 1.0 1.0 0.9646774854908168 1.0 1.0 1.0 1.0 1.0 1.0 0.9646774854908168 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.611504450501227 0.000494727006028889 3.6245259288101077 0.026661733900718174 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.444636012478387 0.0015890228483144994 0.7672185729140937 0.4643026980747176 4.999999999999999 0.006737946999085473 0.5952380952380951 0.551431257080004 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
29 9 1 7.619307900000024 1.0163850000000991 0.0 8.635692900000123 3.9920880999998474 13.938812899999903 0.7035497999999891 0.19489574658729716 0.5391228849999962 0.16930222526190208 394.76171875 382.92578125 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.693624876737444 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6035437239143993 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3236436530748008 1.3236436530748008 0.7219874471317096 0.7219874471317096 0.7744218778289058 0.7744218778289058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5846712157278438 0.027745788509577977 1.9552752085788239 0.1415255222962292 3.210317460317462 0.04034380368214594 1.751082251082252 0.17358597814325374 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4126917010571964 0.03295238293053531 0.9307341002883264 0.39426417466618213 2.9696969696969715 0.05131885914535721 0.8099173553719013 0.4448948328716429 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.622754859285078 1.622754859285078 0.44256950707774856 0.44256950707774856 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.811377429642539 0.811377429642539 0.44256950707774856 0.44256950707774856 0.841054018310777 0.841054018310777 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
30 10 3 1.1732902000001673 0.6995607000000064 0.0 1.8728509000001736 1.8728509000001736 1.8728509000001736 1.8728509000001736 0.09364254500000868 0.0 0.0 399.9765625 388.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 2.901882000000114 0.8681842000000302 0.0 3.7700662000001444 3.8472656000003553 5.642917100000318 1.1519007400000532 0.10119333555555667 0.4780595249999777 0.07162943895833165 412.03515625 402.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9337641780918337 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8913203518149322 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5542776307995245 0.003870863652569995 2.52467165036342 0.08008460422078445 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
32 10 1 7.4521956999999475 0.7768165000001659 0.0 8.229012200000113 4.21088100000037 13.871929300000431 0.6695271181818405 0.19475237506494275 0.5008912190476248 0.16641784465986467 413.95703125 402.0234375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6945257164045002 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6204429733213536 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.476699266402433 0.08402009635742334 1.452996902956094 0.23386835604048287 2.077479338842976 0.12524551615207785 1.2187878787878794 0.29558823864112155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4777667491596356 0.08393045420754036 0.7268115797534931 0.4834479706257532 2.0138339920948622 0.13347594667493143 0.5907246376811596 0.5539257437997103 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
33 11 3 1.1796025000001578 1.0506004999999163 0.0 2.230203000000074 2.230203000000074 2.230203000000074 2.230203000000074 0.11151015000000371 0.0 0.0 418.1640625 407.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 2.885809800000402 0.5939382000000819 0.0 3.479748000000484 3.7800674000003482 5.709951000000558 1.165456680000125 0.10372428117648197 0.511804000000069 0.07641299551471464 429.1640625 420.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9284288288759048 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8862275184724546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.952776998815916 0.00706376559822038 2.2512622721890527 0.1052662659845633 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 19 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
35 11 1 7.342768399999784 1.073389299999917 0.0 8.416157699999701 4.147839900000349 14.126108700000259 0.711917266666679 0.20046210639455755 0.5401211349999955 0.18457692529761613 431.390625 419.6640625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6911341267163053 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6174131531998993 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8250411870520584 0.021817536912508567 2.244024163070541 0.1060309588308568 3.302685950413223 0.036784233967144954 1.9375757575757575 0.14405274560128037 0.4454354031873748 0.6405453198336032 0.21259416970306522 0.808484178021571 0.357142857142858 0.6996725373751297 0.17045454545454586 0.8432814197310919 3.3949924927713786 0.03354080596970205 0.9505978979759859 0.38650986089204753 2.6818181818181803 0.0684386071328729 0.7509090909090904 0.471937323735814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.6300744943538186 1.6300744943538186 0.45642085841906915 0.45642085841906915 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.729571882870449 0.729571882870449 0.4280155046173301 0.4280155046173301 0.8552202811335777 0.8552202811335777 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
36 12 3 1.1715524000000528 1.0114092000000028 0.0 2.1829616000000556 2.1829616000000556 2.1829616000000556 2.1829616000000556 0.10914808000000278 0.0 0.0 435.75390625 424.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 2.759303800000339 0.8793702999998914 0.0 3.6386741000002303 3.8872466000001964 5.821635700000286 1.1875851800000532 0.11195617988889264 0.5126698250000175 0.0811653937500051 447.51953125 438.2578125 42 42 1.0 42 20 20 1.0 1.0 0.9199877956496114 1.0 1.0 1.0 1.0 1.0 1.0 0.9199877956496114 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
38 12 1 7.623747400000241 0.8241033999998422 0.0 8.447850800000083 4.249836600000151 14.269486500000369 0.731789314285731 0.2058656340816361 0.55588695000001 0.1765080615476239 446.7421875 434.8828125 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6892583564833658 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5997442842127988 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3236436530748008 1.3236436530748008 0.7219874471317096 0.7219874471317096 0.7744218778289058 0.7744218778289058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6533646404789377 0.07041389659525735 1.4472898038976025 0.2352068818316042 2.162698412698415 0.11501434575556556 1.1796536796536807 0.30738517390959275 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5425669046549144 0.07866421686509759 0.6934273376331586 0.4998599410835575 2.0000000000000013 0.1353352832366125 0.5454545454545459 0.5795782787848093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.622754859285078 1.622754859285078 0.44256950707774856 0.44256950707774856 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.811377429642539 0.811377429642539 0.44256950707774856 0.44256950707774856 0.841054018310777 0.841054018310777 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
39 13 3 1.1970803999999475 0.8778465999998275 0.0 2.074926999999775 2.074926999999775 2.074926999999775 2.074926999999775 0.10374634999998875 0.0 0.0 452.171875 441.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 2.904602400000101 0.5759707999998795 0.0 3.4805731999999807 3.631668899999795 5.555500199999756 1.1346411599999215 0.10224747504200943 0.5103842249999531 0.06904160581931985 462.3359375 453.55078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9410586760451818 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8982832816794918 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3497663500381005 0.004749260534327929 2.4317119772900453 0.08788624446280391 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 2 19 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
41 13 1 7.359958500000175 0.8153032999999255 0.0 8.1752618000001 3.9964925999997263 13.730761999999856 0.7076454571428328 0.20194031439908566 0.5432030999999882 0.17804617659523628 464.3046875 452.5390625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6964472716373505 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6221595626626998 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.67532395828546 0.025341194702827745 2.15619005552747 0.115765341420604 3.1890495867768593 0.04121101983049482 1.8709090909090909 0.15398361306346822 0.4454354031873748 0.6405453198336032 0.21259416970306522 0.808484178021571 0.357142857142858 0.6996725373751297 0.17045454545454586 0.8432814197310919 3.2152235284132784 0.040146358968674675 0.9002625879557179 0.406462913460548 2.5454545454545436 0.0784373905171308 0.7127272727272722 0.4903051764174664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.5023790657297036 1.5023790657297036 0.420666138404317 0.420666138404317 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7029792985429189 0.7029792985429189 0.41241452181184574 0.41241452181184574 0.8593148607145044 0.8593148607145044 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
42 14 3 1.1693652999999813 0.9260356000000911 0.0 2.0954009000000724 2.0954009000000724 2.0954009000000724 2.0954009000000724 0.10477004500000361 0.0 0.0 469.625 458.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
