 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.626076900000271 0.08527709999998478 0.0 0.7113540000002558 0.7113540000002558 0.7113540000002558 0.7113540000002558 0.054719538461558144 0.0 0.0 1147.94140625 1139.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.4095477000000756 0.15841339999997217 0.0 1.5679611000000477 0.8201159000002463 2.2793151000003036 0.3506456000000396 0.1854876450000434 0.2724005500000051 0.11817673666667537 1150.81640625 1142.44921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.5923926292577109 0.2034382765878326 0.5066703820365444 0.6024983320297304 1.1785714285714288 0.3077180219268002 0.3750000000000001 0.6872892787909721 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
150 37 2 3.44185650000054 0.33851600000139115 0.0 3.7803725000019313 1.391074300000355 6.059687600002235 0.54787890833353 0.15171699833335842 0.47122478181836414 0.166449619653747 1156.01953125 1147.61328125 48 48 1.0 48 22 22 0.875 1.0 0.9036021242724703 1.0 1.0 1.0 1.0 1.0 0.875 0.7906518587384115 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.0489340991134055 0.00641616880271832 2.3140947954269775 0.09885562808003691 3.9132231404958704 0.019976011696127106 1.7935606060606073 0.166366747373498 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 2.855494029733936 0.05752739385643035 0.713873507433484 0.4897434935793003 2.0 0.1353352832366127 0.5 0.6065306597126334 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
151 37 1 7.775601599999618 0.7345118999999158 0.0 8.510113499999534 1.6566005000004225 14.569801100001769 0.6378487400001086 0.24421608396197692 0.5954007500000955 0.24432679379964614 1167.28515625 1159.0234375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.685412876086773 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5963982168547246 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3288802994301934 0.0974047502070267 1.4517695373071335 0.23415557425189296 1.9288194444444426 0.14531965518288872 1.2023809523809512 0.300477935884155 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.6134053808875561 0.19920807831025986 0.5238329158725832 0.592246162274282 1.2984615384615377 0.27295139540389557 0.4215784215784213 0.6560105409942036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.4977761292440648 1.4977761292440648 0.48629095105326775 0.48629095105326775 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7216878364870323 0.7216878364870323 0.44988332664126685 0.44988332664126685 0.8596546373031846 0.8596546373031846 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
152 38 4 0.6252374000002874 0.08072409999999763 0.0 0.705961500000285 0.705961500000285 0.705961500000285 0.705961500000285 0.05430473076925269 0.0 0.0 1169.4375 1161.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.4050023999996029 0.15752700000075492 0.0 1.5625294000003578 0.812299900000653 2.268490900000643 0.34908495714301224 0.18387735000010794 0.27188246666673876 0.1173850702777928 1171.84765625 1163.71484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1067303515337046 0.33063826654001616 0.65397702590628 0.5199737102447906 0.8816568047337277 0.41409626636571306 0.5209790209790209 0.5939387847069597 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.7371980724307583 0.1760128856980129 0.5527448412279685 0.5753683461814687 1.375 0.25283959580474646 0.4375 0.645648526427892 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.5735915849388864 1.5735915849388864 0.5006882315714639 0.5006882315714639 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 5.0 5.0 0.6900655593423543 0.6900655593423543 0.4077660123386639 0.4077660123386639 0.7954083112143042 0.7954083112143042 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 2.5 2.5
154 38 2 3.4352908000007574 1.3817898000006608 0.0 4.817080600001418 1.3807770000005348 7.085571500002061 0.6331513833335028 0.14874694253972576 0.5651854181819544 0.21582052242427274 1177.26171875 1169.015625 48 48 1.0 48 22 22 0.875 1.0 0.8496790625878606 1.0 1.0 1.0 1.0 1.0 0.875 0.7434691797643781 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.0579160696924506 0.0023392706886893743 2.7765448652757065 0.062253229511780604 5.409090909090912 0.004475707187158456 2.4791666666666683 0.0838130406991103 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 3.6268231489619334 0.026600556324403366 0.9067057872404833 0.4038524109324712 3.0 0.049787068367863944 0.75 0.4723665527410147 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.5584085962673253 2.5584085962673253 0.6396021490668313 0.6396021490668313 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.8601686140582183 1.8601686140582183 0.8525772814433501 0.8525772814433501 0.6600238932608022 0.6600238932608022 1.0 1.0 1.0 1.0 1.75 1.75 2.625 2.625 7.0 7.0
155 38 1 8.15020379999919 0.777266999999938 0.0 8.927470799999128 1.6477738000000954 16.01304230000119 0.695334080000066 0.2612816889524311 0.6556490916667315 0.24859288617065567 1188.77734375 1180.58203125 81 81 1.0 0 48 48 0.8271604938271605 1.0 0.6683371347222085 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5528220743998514 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.6875 1.6875 1.2742331861813823 1.2742331861813823 0.755101147366745 0.755101147366745 0.7877550320299145 0.7877550320299145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.904797944227506 0.14885271613432105 1.1287691521348184 0.3234311060122341 1.5442708333333333 0.21346746785005824 0.9151234567901234 0.40046718264589787 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.9378814760930598 0.14400871274065521 0.5981115666953888 0.5498490094625054 1.5215384615384608 0.2183756658240874 0.4696106362773027 0.625245668875179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.24 3.24 1.614517471774978 1.614517471774978 0.4983078616589438 0.4983078616589438 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7756717518813397 0.7756717518813397 0.45965733444820134 0.45965733444820134 0.8516794138359534 0.8516794138359534 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
156 39 4 0.6260968999997658 0.07883080000010523 0.0 0.704927699999871 0.704927699999871 0.704927699999871 0.704927699999871 0.05422520769229777 0.0 0.0 1190.578125 1182.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.4133078000004389 0.15817649999985406 0.0 1.571484300000293 0.8138623000002099 2.276412000000164 0.35013128571436675 0.18475209071434187 0.2728427833333929 0.11855687000001025 1193.62109375 1185.41796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2015768732164085 0.300719641093843 0.710022697809696 0.4916330383411773 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.5923926292577109 0.2034382765878326 0.5066703820365444 0.6024983320297304 1.1785714285714288 0.3077180219268002 0.3750000000000001 0.6872892787909721 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.864454471471609 1.864454471471609 0.5932355136500574 0.5932355136500574 1.0 1.0 2.0 2.0 2.0 2.0 4.5 4.5 6.0 6.0 0.8521681032463466 0.8521681032463466 0.503553879191023 0.503553879191023 0.7597001676452912 0.7597001676452912 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 3.0 3.0
158 39 2 3.440442399999938 0.3393621999973675 0.0 3.7798045999973056 1.3812612000001536 6.0562165999974695 0.5472904499998776 0.14763930654760776 0.47147492727257984 0.16602518969693178 1198.9453125 1190.6796875 48 48 1.0 48 22 22 0.875 1.0 0.9038271418352255 1.0 1.0 1.0 1.0 1.0 0.875 0.7908487491058223 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 3.088439984597651 0.04557299355100399 0.7721099961494128 0.46203714248190986 2.1538461538461537 0.1160370022477601 0.5384615384615384 0.583645478143574 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.6285149626910838 2.6285149626910838 0.6571287406727709 0.6571287406727709 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8844459036110226 1.8844459036110226 0.8637043724883854 0.8637043724883854 0.6572894625814656 0.6572894625814656 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
159 39 1 7.7912654999993265 0.7447687000010319 0.0 8.536034200000358 1.645991899999899 14.592250799997828 0.6385468919999857 0.2469291521428275 0.596570016666656 0.2445234722222361 1209.66796875 1201.640625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.685129815184675 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5961519171087432 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3984737865212584 0.09085651396217376 1.4951524902989661 0.2242144116008838 1.949652777777776 0.14232348088332122 1.215367965367964 0.29660085536904063 0.8978607053178378 0.40744036306503617 0.4676357840197072 0.6264816567409222 0.7692307692307684 0.4633693692311757 0.4006410256410252 0.6698904913909172 1.6538998202384 0.19130240700866027 0.5369804611163637 0.5845105426944873 1.2984615384615377 0.27295139540389557 0.4215784215784213 0.6560105409942036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.92 0.27688746209726917 0.14421221984232768 1.0 2.0 2.0 2.0 2.0 3.08 3.08 1.5790292376436015 1.5790292376436015 0.5126718304037667 0.5126718304037667 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 7.0 7.0 0.7637626158259734 0.7637626158259734 0.47611176051489246 0.47611176051489246 0.8534177441566817 0.8534177441566817 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
160 40 4 0.6246495999998842 0.09003129999950943 0.0 0.7146808999993937 0.7146808999993937 0.7146808999993937 0.7146808999993937 0.054975453846107206 0.0 0.0 1210.41796875 1202.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4004801999997198 0.15233540000031098 0.0 1.5528156000000308 0.8222954999996546 2.2674964999994245 0.3489090999999332 0.18509321714281365 0.2700113666666463 0.11208308166664488 1214.4296875 1206.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.793695353436135 0.06119465967790881 1.650819981575898 0.19189249578066653 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.131065542043384 0.04367123891107438 0.996248127013804 0.3692622705869927 2.625 0.07243975703425146 0.8352272727272727 0.43377588480088874 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.7728105208558367 1.7728105208558367 0.5640760748177662 0.5640760748177662 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.8017837257372732 0.8017837257372732 0.473781292481116 0.473781292481116 0.7704527259936766 0.7704527259936766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
162 40 2 3.3009668000001966 0.32575200000064797 0.0 3.6267188000008446 1.3838403999993716 5.894215300000269 0.5337386499999562 0.13374284117064095 0.45645667272728213 0.14139701417747666 1219.09375 1210.98046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9147753867767812 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8352297009701045 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 0.9359852435099474 0.3921992633353318 0.5105374055508805 0.6001729558523824 0.7692307692307688 0.4633693692311755 0.41958041958041936 0.6573225616392887 6.032320356951285 0.0023999188445968413 1.5736487887699004 0.20728745267046914 5.0 0.006737946999085467 1.3043478260869565 0.2713494443804466 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 3.8333333333333335 3.8333333333333335 2.5878504008094625 2.5878504008094625 0.6750914089068163 0.6750914089068163 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 10.0 10.0 1.8884617758344697 1.8884617758344697 0.9031773710512682 0.9031773710512682 0.6568393611754275 0.6568393611754275 1.0 1.0 1.0 1.0 1.75 1.75 2.25 2.25 7.0 7.0
163 40 1 7.928025599999728 1.83688110000071 0.0 9.764906700000438 1.6480304999995496 15.659122000000707 0.7081458625000229 0.2538262608829378 0.6672813130435217 0.278243613913087 1229.74609375 1221.7265625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6723267114902017 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5702011350613103 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2412009144956861 1.2412009144956861 0.7227245831240704 0.7227245831240704 0.7892171762319243 0.7892171762319243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8705943477375464 0.05666523771355531 1.6714853164041408 0.18796766673337756 2.3341209829867657 0.09689561799994338 1.3591084204733066 0.25688971248954595 0.8875684637129573 0.41165549207529745 0.4630791984589342 0.6293427875554515 0.7600000000000011 0.46766642700990874 0.39652173913043537 0.6726556535932977 2.4440971975580505 0.08680446682190528 0.7425105410302939 0.4759176037831904 1.9733333333333345 0.13899277392785167 0.5994936708860763 0.549089585764508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7359800721939872 0.7359800721939872 0.42854535849270137 0.42854535849270137 0.8559352835898548 0.8559352835898548 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
