 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.136798700000213 1.2854562999998507 0.0 2.4222550000000638 2.4222550000000638 2.4222550000000638 2.4222550000000638 0.12111275000000318 0.0 0.0 722.81640625 713.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.53694879999955 0.4333704999996826 0.0 3.9703192999992325 3.146086299999638 6.392574299999296 0.664717779999944 0.1098346890277661 0.3890101666666447 0.08672188012345844 725.44921875 716.71484375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8836148332202114 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7136889037547861 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.460562981437794 0.0005753321789576249 2.8694473005529972 0.05673027270690883 6.0 0.0024787521766663585 2.3076923076923075 0.09949058049485845 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.954396908692829 0.0009544293754407618 1.337384020902467 0.2625315481082233 5.2727272727272725 0.005129601655946807 1.013986013986014 0.3627700871959862 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
77 25 1 8.010579600000256 0.8327223000000004 0.0 8.843301900000256 3.4982987999995885 15.235876199999552 0.6524353359999805 0.2046209423142762 0.5338576916666634 0.1810098331249989 737.52734375 727.65625 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.67725990873827 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5401954033983821 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0692465031341254 1.0692465031341254 0.6619145019401729 0.6619145019401729 0.8159605975600164 0.8159605975600164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9130507869916753 0.14762931329245352 1.1842695348043704 0.30596959803132906 1.4497041420118342 0.23463969785452635 0.8974358974358974 0.40761348371159095 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 2.3900434498786196 0.09162570266535464 0.7113224553210178 0.49099444970187067 1.7769230769230768 0.16915783298204967 0.5288461538461539 0.5892845212323327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.36 3.36 1.4966629547095767 1.4966629547095767 0.445435403187374 0.445435403187374 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7273111311409179 0.7273111311409179 0.45024022403961583 0.45024022403961583 0.8616724305390212 0.8616724305390212 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.5 3.5
78 26 3 1.131399899999792 0.7459975999996686 0.0 1.8773974999994607 1.8773974999994607 1.8773974999994607 1.8773974999994607 0.09386987499997304 0.0 0.0 743.14453125 733.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.114784099999838 0.9050109999993765 0.0 4.0197950999992145 2.589463899999032 5.897192599998675 0.615264059999879 0.13184357544442682 0.39590852222219536 0.10210344228393939 745.42578125 735.578125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9145658553681295 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8350383896839443 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.233067933822378 0.005337126209843324 2.27524692774886 0.1027715281597728 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.682656588654857 0.00925439607821822 1.0179688236206212 0.3613281164511796 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
80 26 1 7.182942199999275 0.7681560000008858 0.0 7.95109820000016 2.93830609999884 13.848290799998836 0.6739077727272306 0.21440434833331556 0.566079280952392 0.21135547899471524 758.00390625 749.46875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6948455582787239 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6207286987289933 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1422919582464004 1.1422919582464004 0.7006057343911256 0.7006057343911256 0.8010061048970774 0.8010061048970774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.9741356894162172 0.13888129695830675 1.2108032228419465 0.29795785673140546 1.627126654064273 0.19649335715636562 0.9979710144927542 0.36862662097816107 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.1451756702252807 0.11704747348194135 0.629251529932749 0.5329905792461854 1.6383399209486165 0.19430233193461302 0.4805797101449275 0.6184247807516744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.409090909090909 3.409090909090909 1.816828500675229 1.816828500675229 0.5329363601980671 0.5329363601980671 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8903307209620438 0.8903307209620438 0.5460695088567202 0.5460695088567202 0.8336872711600947 0.8336872711600947 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 4.5 4.5
81 27 3 1.135004800000388 0.674878599999829 0.0 1.809883400000217 1.809883400000217 1.809883400000217 1.809883400000217 0.09049417000001085 0.0 0.0 762.36328125 753.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.986395399999992 0.33548110000026554 0.0 3.3218765000002577 2.524469900000099 5.131759900000475 0.5389171800000213 0.10407370288888046 0.3183002111111237 0.08255477277778399 761.8828125 752.1640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9834870039101054 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9387830491869188 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.360037313302957 0.004700730704521967 2.4363805969558894 0.08747689330948819 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.824181513244217 0.008033126187743092 1.0964048893736857 0.33406994579795646 3.818181818181817 0.02196770588943553 0.867768595041322 0.41988744360339786 2 19 9.5 9.192388155425117 0.9676198058342229 3.0 6.25 9.5 12.75 16.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
83 27 1 6.983466000000021 0.7385392999997293 0.0 7.722005299999751 2.87411469999995 12.853765200000225 0.6570127714285805 0.2016574705026384 0.546157675000012 0.20539841700001255 776.7890625 768.50390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7090480139797888 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6507700950225459 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8635670718825652 0.155118324118195 1.1232459063401763 0.32522243793773636 1.5671487603305778 0.20863921549697978 0.9445828144458277 0.38884175623227135 0.4356084133194516 0.6468709824070168 0.20790401544792006 0.8122849997821193 0.348484848484849 0.7057566082248613 0.16632231404958703 0.8467732632810132 1.9593635035657218 0.14094810534257876 0.5636525147243857 0.569126519908851 1.5086580086580086 0.22120663624906534 0.43399750933997505 0.6479138692165146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.8060744065250363 1.8060744065250363 0.5195556511921338 0.5195556511921338 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8866290718846924 0.8866290718846924 0.534406563875705 0.534406563875705 0.8322516210351014 0.8322516210351014 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 4.5 4.5
84 28 3 1.1290337999997746 0.6877293000001146 0.0 1.8167630999998892 1.8167630999998892 1.8167630999998892 1.8167630999998892 0.09083815499999445 0.0 0.0 778.5859375 769.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.690007399999672 0.46131560000014815 0.0 4.15132299999982 2.529007499999807 5.968086099999709 0.6224555799999166 0.10313768972219527 0.4106164777777066 0.11103214611109623 782.77734375 773.5078125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9096714350020632 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.707522227223827 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.319304465811296 0.004896157986485092 1.9701127651152948 0.13944113123321256 4.599999999999997 0.010051835744633612 1.7037037037037024 0.1820081698360616 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.317210478505365 0.004906421220947794 0.9846686071306231 0.37356300254165703 4.272727272727271 0.013943702968593659 0.7912457912457909 0.45327975144585664 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.5023801430836525 3.5023801430836525 0.6485889153858615 0.6485889153858615 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 12.0 12.0 1.7511900715418263 1.7511900715418263 0.6485889153858615 0.6485889153858615 0.6621748945024746 0.6621748945024746 1.0 1.0 1.5 1.5 2.0 2.0 4.125 4.125 6.0 6.0
86 28 1 8.559659899999929 0.8750646999994842 0.0 9.434724599999413 2.8816331999998965 15.402810699999122 0.6351814576922615 0.19271027209705105 0.5453233879999562 0.1759416851714109 794.94140625 785.078125 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6752923409856074 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5027176316226188 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.63488210772913 0.19497535603178098 0.980929264637478 0.3749624975157166 1.2777777777777781 0.2786558481415307 0.7666666666666668 0.4645590203609114 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 2.0373996051332575 0.13036727688258953 0.5885821081496077 0.5551138183520137 1.5014245014245022 0.22281253719833158 0.4337448559670784 0.6480775875220388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.4615384615384617 3.4615384615384617 1.4207257083834086 1.4207257083834086 0.4104318713107625 0.4104318713107625 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7054125300891937 0.7054125300891937 0.4232475180535162 0.4232475180535162 0.8661797018063275 0.8661797018063275 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
87 29 3 1.140819100000158 0.698299000000361 0.0 1.839118100000519 1.839118100000519 1.839118100000519 1.839118100000519 0.09195590500002596 0.0 0.0 799.3515625 790.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.694661100000758 0.4620852999995577 0.0 4.156746400000316 2.558828200000562 5.995864500000835 0.6250870400000622 0.10369576344444037 0.41022691111111775 0.08475812858023803 805.28515625 796.34765625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9078015579143459 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7060678783778246 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 10.008246599679683 4.502707422447277e-05 3.706757999881364 0.024557008180425857 8.649999999999997 0.00017512684815765905 3.2037037037037024 0.04061151208384304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.2520268049763 9.591704976378672e-05 1.7133382972178333 0.18026301552915536 7.636363636363634 0.0004825801020447404 1.4141414141414137 0.24313427550946695 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
89 29 1 8.557466800000498 0.8686662000000069 0.0 9.426133000000505 2.9095987000007426 15.42199750000134 0.6359867692308049 0.19874094429488726 0.5450422920000073 0.17613705566666749 817.0703125 807.1953125 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6750680444988889 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5025506553491729 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6905693394114363 0.1844144996558847 1.0143416036468618 0.3626411128360479 1.3518518518518507 0.25876063032835456 0.8111111111111104 0.4443640539847615 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 1.3236830255528516 0.26615324540245655 0.382397318493046 0.6822239391622172 1.0626780626780625 0.3455292212404369 0.3069958847736625 0.7356536282822105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.4615384615384617 3.4615384615384617 1.2721876978109552 1.2721876978109552 0.3675208904787204 0.3675208904787204 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 6.0 6.0 0.6305607326870566 0.6305607326870566 0.37833643961223395 0.37833643961223395 0.8774314567975918 0.8774314567975918 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
90 30 3 1.1322175000000243 0.6997272999996085 0.0 1.8319447999996328 1.8319447999996328 1.8319447999996328 1.8319447999996328 0.09159723999998164 0.0 0.0 821.44921875 812.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.4290282999998 0.4212314000000106 0.0 3.8502596999998104 2.550738199999955 5.682204499999443 0.5938334099999452 0.10474230297222953 0.3763995444443885 0.08020659388888839 823.484375 814.09765625 50 50 1.0 50 20 20 0.84 1.0 0.9306114034843049 1.0 1.0 1.0 1.0 1.0 0.84 0.7817135789268161 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.832344583058509 5.368673630940351e-05 3.9329378332234035 0.019586047407189496 8.4 0.0002248673241788482 3.3600000000000003 0.03473525894473855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.239244361073927 9.71509735515271e-05 1.8478488722147854 0.15757576760771028 7.545454545454546 0.0005285069800509952 1.5090909090909093 0.2211108965248518 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.559026084010437 3.559026084010437 0.7118052168020874 0.7118052168020874 2.0 2.0 2.0 2.0 4.0 4.0 7.25 7.25 12.0 12.0 1.7795130420052185 1.7795130420052185 0.7118052168020874 0.7118052168020874 0.6587559720747984 0.6587559720747984 1.0 1.0 1.0 1.0 2.0 2.0 3.625 3.625 6.0 6.0
