 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 9.111589499999468 0.8887390999992704 0.0 10.000328599998738 2.2841364999998177 16.727989999998954 0.666583585185149 0.20314250999999126 0.6043700115384311 0.1983035624999894 742.02734375 732.8671875 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6606244719314475 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4811069523848585 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9803259463254868 0.9803259463254868 0.5967201412416007 0.5967201412416007 0.8302604336194817 0.8302604336194817 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9955307206712858 0.13594148806072173 1.214670873452087 0.29680768550899433 1.5051020408163274 0.22199464016186715 0.9161490683229819 0.4000566694343711 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 1.5230446162204956 0.21804700586106554 0.44698048519514544 0.6395563889711455 1.125661375661376 0.3244378211067607 0.33035714285714296 0.7186670207999705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.4074074074074074 3.4074074074074074 1.2787992943881519 1.2787992943881519 0.37529979291826193 0.37529979291826193 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6319923825779816 0.6319923825779816 0.3846910154822497 0.3846910154822497 0.8783207961380467 0.8783207961380467 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
96 24 4 0.6261302000001479 0.08241060000023026 0.0 0.7085408000003781 0.7085408000003781 0.7085408000003781 0.7085408000003781 0.05450313846156755 0.0 0.0 741.546875 732.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1390802999999323 0.33776119999959064 0.0 1.476841499999523 1.255786200000216 2.185382299999901 1.1072458499999698 0.10663918846153983 0.9587054999997235 0.10652283333330262 753.26171875 744.44921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.412119980821986 0.24362625231670598 0.8344345341220827 0.4341198920266595 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
98 24 2 3.3802416000000903 0.37230720000059137 0.0 3.7525488000006817 2.0103691000006165 5.937931100000583 0.6243504700000472 0.1089348831111162 0.4703483999999839 0.10050371395061673 749.1015625 741.36328125 48 48 1.0 48 22 22 0.875 1.0 0.9117314043901616 1.0 1.0 1.0 1.0 1.0 0.875 0.7977649788413914 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.351842406965722 0.0006414095336733666 3.369594436525956 0.03440358735288077 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.43287013562517 0.0016078295169792047 1.3401812782552438 0.2617982059564834 5.454545454545455 0.004276820349208926 1.1363636363636365 0.32098411714875263 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.859681411936962 2.859681411936962 0.5957669608202004 0.5957669608202004 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6681299046176907 0.6681299046176907 0.7090815096812413 0.7090815096812413 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
99 24 1 7.585102099999176 0.7401648999998542 0.0 8.32526699999903 2.372024900000497 14.263198099999613 0.6678128043478083 0.19850327036230897 0.590348618181777 0.19954457787877264 763.12109375 754.640625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6893400751728953 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5998153900855063 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9165054661613024 0.9165054661613024 0.5713280828018508 0.5713280828018508 0.83196339943089 0.83196339943089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8927592598481022 0.15065553702522327 1.1799018762689468 0.30730889141676526 1.5972222222222208 0.20245812129922847 0.9956709956709947 0.3694754449259446 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 1.7315277663950701 0.1770137675977581 0.5172095925595663 0.5961818192646916 1.3713768115942016 0.2537573428780944 0.4096320346320342 0.6638944953789508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.2287723234696089 1.2287723234696089 0.36703588882858446 0.36703588882858446 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6018380571147488 0.6018380571147488 0.3751717758637395 0.3751717758637395 0.8782931306678421 0.8782931306678421 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
100 25 4 0.6211350999999468 0.07733399999972335 0.0 0.6984690999996701 0.6984690999996701 0.6984690999996701 0.6984690999996701 0.05372839230766693 0.0 0.0 762.80859375 754.48046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.138753500000007 0.32898529999999937 0.0 1.4677388000000064 1.241105399999583 2.1662078999996766 1.0978290499998593 0.10566386538459743 0.9545527000001357 0.10606141111112619 774.03515625 765.3203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
102 25 2 3.364803999999822 0.3644666000000143 0.0 3.729270599999836 1.9968407999992905 5.895478499999513 0.6201164499999663 0.10799729350000677 0.4671470777778192 0.09942630641977404 773.30078125 764.23828125 48 48 1.0 48 22 22 0.875 1.0 0.9146864472184337 1.0 1.0 1.0 1.0 1.0 0.875 0.8003506413161295 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.351842406965722 0.0006414095336733666 3.369594436525956 0.03440358735288077 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.43287013562517 0.0016078295169792047 1.3401812782552438 0.2617982059564834 5.454545454545455 0.004276820349208926 1.1363636363636365 0.32098411714875263 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.859681411936962 2.859681411936962 0.5957669608202004 0.5957669608202004 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6681299046176907 0.6681299046176907 0.7090815096812413 0.7090815096812413 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
103 25 1 7.694353500000261 0.7488289999990911 0.0 8.443182499999352 2.3621250999992753 14.338660999998865 0.6711209217390739 0.19842058384056616 0.5942570954545193 0.20418676446968953 785.73046875 776.74609375 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6883627119848288 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5912859192690195 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9368348704377336 0.9368348704377336 0.5765137664232207 0.5765137664232207 0.8292377149192229 0.8292377149192229 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6731644171051052 0.18765231492022352 1.0296396412954494 0.3571356343179339 1.3697916666666667 0.25415990401756405 0.842948717948718 0.43043940586460644 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 1.703045013744669 0.18212809628283175 0.5021799399503512 0.6052098994085251 1.3423913043478262 0.26122026395900827 0.39583333333333337 0.6731188730678772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.391304347826087 3.391304347826087 1.3052039351200886 1.3052039351200886 0.3848678270225902 0.3848678270225902 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.601381808048251 0.601381808048251 0.37008111264507754 0.37008111264507754 0.8783667173997705 0.8783667173997705 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
104 26 4 0.6280905000000985 0.08261540000000878 0.0 0.7107059000001072 0.7107059000001072 0.7107059000001072 0.7107059000001072 0.054669684615392865 0.0 0.0 785.34375 776.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2826892000000498 0.3268361000001505 0.0 1.6095253000002003 1.4787160000001904 2.3202312000003076 1.1749772500000972 0.10072353671329552 0.871238500000004 0.07920350000000037 793.8984375 787.3125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.2451087735568187 0.2879095894773908 0.6744339190099434 0.5094447259726147 0.9585798816568046 0.3834370254657514 0.5192307692307692 0.5949780474073959 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
106 26 2 3.511440700000321 0.36983540000062476 0.0 3.881276100000946 2.236988300000462 6.2015073000012535 0.594551490909184 0.10824136111112277 0.4303078100000562 0.09974222833334795 793.82421875 784.875 50 50 1.0 50 24 24 0.84 1.0 0.8947184515759289 1.0 1.0 1.0 1.0 1.0 0.84 0.7515634993237802 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.863065885242286 1.863065885242286 0.8942716249162972 0.8942716249162972 0.6690134608591967 0.6690134608591967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.472891949992827 0.004199071078280757 2.626988135996557 0.07229588001664042 4.131944444444444 0.0160516369421051 1.983333333333333 0.13760977271960548 0.4438126822992963 0.6415855899095769 0.20341414605384417 0.8159402530062007 0.34848484848484773 0.7057566082248622 0.15972222222222188 0.8523805284532199 4.518480570575319 0.010905581347449244 0.99406572552657 0.3700690291308165 3.098484848484849 0.04511751049631562 0.6816666666666668 0.5057733339556132 2 22 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 11 2.1818181818181817 0.40451991747794525 0.18540496217739158 2.0 2.0 2.0 2.0 3.0 4.545454545454546 4.545454545454546 2.769968821616459 2.769968821616459 0.6093931407556209 0.6093931407556209 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 10.0 10.0 1.4452988925785866 1.4452988925785866 0.6937434684377215 0.6937434684377215 0.7186431037227399 0.7186431037227399 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
107 26 1 7.876151899999741 0.7522789999995894 0.0 8.62843089999933 2.599140000000375 14.829938200000583 0.6663935958333459 0.20503459972223068 0.5823611434782576 0.1978527224637722 805.69921875 796.90234375 80 80 1.0 0 50 50 0.8375 1.0 0.6821691650235842 1.0 1.0 1.0 1.0 1.0 0.8375 0.5713166757072518 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 0.9035079029052513 0.9035079029052513 0.5646924393157821 0.5646924393157821 0.8354563744348031 0.8354563744348031 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8857359306117067 0.1517173648816094 1.1785849566323165 0.3077138591268207 1.5080000000000005 0.22135224002994675 0.9425000000000002 0.3896524854654857 0.44845413490245817 0.6386146009889561 0.2152579847531799 0.806333391620785 0.3600000000000009 0.6976763260710305 0.1728000000000004 0.8413058591914656 2.257825896250148 0.10457760033192377 0.6773477688750443 0.5079624411530544 1.8266666666666678 0.16094917184527707 0.5480000000000003 0.5781048646705195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0833333333333335 0.28232985128663995 0.13551832861758717 2.0 2.0 2.0 2.0 3.0 3.3333333333333335 3.3333333333333335 1.2394482175782782 1.2394482175782782 0.37183446527348346 0.37183446527348346 2.0 2.0 2.75 2.75 3.0 3.0 4.0 4.0 6.0 6.0 0.6072561769239061 0.6072561769239061 0.37953511057744127 0.37953511057744127 0.8786999752974488 0.8786999752974488 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 3.0 3.0
108 27 4 0.6227972000000364 0.0817655000000741 0.0 0.7045627000001105 0.7045627000001105 0.7045627000001105 0.7045627000001105 0.054197130769239266 0.0 0.0 805.34375 796.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1536358000000746 0.3858837999999878 0.0 1.5395196000000624 1.0808911999999964 2.244082300000173 1.1367042000000538 0.11695708761905108 1.1925172000001112 0.17035960000001588 819.44921875 812.40625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
