 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 7.018782999999985 1.0307899999995698 0.0 8.049572999999555 4.687832199999548 14.592253199998936 1.0481560533332563 0.19594509964284532 0.7881791857142356 0.16133879041665733 700.515625 691.5703125 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6851297849559312 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5885089178467614 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9368348704377336 0.9368348704377336 0.5765137664232207 0.5765137664232207 0.8292377149192229 0.8292377149192229 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0893803316091293 0.04553015926541677 1.9011571271440795 0.1493956494067643 2.609375 0.07358051721811718 1.6057692307692308 0.20073508390292083 0.9420721840708404 0.3898192206690495 0.2943975575221376 0.7449802600564528 0.8125000000000016 0.4437473100810792 0.25390625000000044 0.7757645265618259 2.0524375751773793 0.1284214847285606 0.39469953368795757 0.6738824878187218 1.5875000000000006 0.20443606356247387 0.3052884615384616 0.7369107733141058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.2 0.4140393356054125 0.1293872923766914 3.0 3.0 3.0 3.0 4.0 5.2 5.2 1.61245154965971 1.61245154965971 0.31008683647302115 0.31008683647302115 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.515307993380976 0.515307993380976 0.31711261131136986 0.31711261131136986 0.8926383018888816 0.8926383018888816 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
100 25 4 0.6234928999997464 0.08206729999949403 0.0 0.7055601999992405 0.7055601999992405 0.7055601999992405 0.7055601999992405 0.05427386153840311 0.0 0.0 698.36328125 689.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1655466999998225 0.374842899999976 0.0 1.5403895999997985 1.0927408999989439 2.245949799999039 1.137702799999488 0.11747507809516372 1.182664700000032 0.16895210000000457 713.28515625 706.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
102 25 2 3.017802500000471 0.8028133999998772 0.0 3.820615900000348 3.4497302999990325 6.066565699999387 2.0523667666664474 0.12554146110491488 1.353685000000155 0.06784456020068053 723.25390625 718.8984375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9031573496906707 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8429468597112927 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9634098795153179 1.9634098795153179 0.959889274429711 0.959889274429711 0.6485520312245003 0.6485520312245003 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.716637065672182 0.0004453557906628163 3.772578120995289 0.022992708823250888 7.068181818181818 0.0008517803937431157 3.4555555555555557 0.03156976072735216 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.0 0.006737946999085467 0.3333333333333333 0.7165313105737893 3.5 0.0301973834223185 0.23333333333333334 0.7918895663367816 2 12 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.5 0.7071067811865476 0.03142696805273545 22.0 22.25 22.5 22.75 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 7.211102550927978 7.211102550927978 0.4807401700618652 0.4807401700618652 9.0 9.0 11.0 11.0 13.0 13.0 18.0 18.0 23.0 23.0 1.0989036744475311 1.0989036744475311 0.5372417963965708 0.5372417963965708 0.7601407422223183 0.7601407422223183 1.125 1.125 1.4910714285714286 1.4910714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
103 25 1 7.423063300000308 1.698522700000467 0.0 9.121586000000775 4.124745199999097 15.188151700000162 1.1248576071428553 0.19145543115079622 0.8940970230769906 0.17988389705128766 725.32421875 719.21875 81 81 1.0 0 45 45 0.8271604938271605 1.0 0.6778277871703906 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5606723671656317 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8 1.8 1.2358287613066494 1.2358287613066494 0.6865715340592496 0.6865715340592496 0.7886305991343838 0.7886305991343838 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5376750126227727 0.21488011465665438 0.8542638959015404 0.42559635903019993 1.111111111111111 0.3291929878079056 0.6172839506172838 0.5394075072376268 0.5186980037050646 0.5952951156536213 0.16137271226379787 0.8509748432332074 0.4142857142857144 0.6608121208283263 0.12888888888888891 0.8790716347454989 1.6654757650021572 0.18910066909665765 0.287860008765805 0.7498665596367772 1.1666666666666663 0.3114032239145978 0.20164609053497937 0.8173841567484429 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.4258153136263201 0.1324758753504107 3.0 3.0 3.0 3.0 4.0 5.785714285714286 5.785714285714286 2.455091144432835 2.455091144432835 0.4243367410130826 0.4243367410130826 3.0 3.0 4.25 4.25 5.0 5.0 6.0 6.0 12.0 12.0 0.7974174202539985 0.7974174202539985 0.44300967791888807 0.44300967791888807 0.8459672036359405 0.8459672036359405 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0
104 26 4 0.6284860999999182 0.08129589999998643 0.0 0.7097819999999047 0.7097819999999047 0.7097819999999047 0.7097819999999047 0.05459861538460805 0.0 0.0 717.05859375 708.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0833734999999933 0.27824740000016845 0.0 1.3616209000001618 1.0951563999999507 2.0714029000000664 1.0502557000000365 0.1141309928571437 1.0053550000001223 0.14362214285716032 732.984375 726.50390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
106 26 2 2.9359161999996104 0.8444784999998092 0.0 3.7803946999994196 3.5403023999995185 5.851797599999486 1.981070799999846 0.12180750625895052 1.20145500000001 0.05899803177257459 742.875 739.23828125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9177968921250402 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8964527783546904 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 2 11 5.5 0.7071067811865476 0.128564869306645 5.0 5.25 5.5 5.75 6.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
107 26 1 6.5106108999996195 1.0152294999999185 0.0 7.525840399999538 4.221362399999521 13.377637999999024 1.069518592307619 0.1848630434859437 0.806864941666627 0.15536611472221806 742.64453125 734.8125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7013787747839201 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6526719154239257 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.622386975268355 0.026718823144728863 2.1633699991186006 0.1149371296143877 3.2266089778258493 0.039691866837702955 1.9270025839793266 0.1455839207132974 0.8580581193973599 0.4239846109248753 0.2594129198178065 0.7715043878115777 0.7142857142857133 0.4895416595569536 0.21594684385382032 0.8057781327953215 2.4972512361121657 0.08231094129311106 0.4508925842980299 0.6370592686714177 1.9285714285714302 0.1453557012338464 0.34821428571428603 0.7059475855226341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.48038446141526137 0.14523251159066042 3.0 3.0 3.0 4.0 4.0 5.538461538461538 5.538461538461538 1.7134460703206962 1.7134460703206962 0.3093722071412368 0.3093722071412368 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.5329258592993696 0.5329258592993696 0.31827516597045685 0.31827516597045685 0.8864250179635023 0.8864250179635023 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
108 27 4 0.6238919999996142 0.08285080000007383 0.0 0.706742799999688 0.706742799999688 0.706742799999688 0.706742799999688 0.05436483076920677 0.0 0.0 735.71875 726.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2098716999998942 0.3044537999999193 0.0 1.5143254999998135 1.4771201999996038 2.2210682999995015 1.1252388499997892 0.09936505643937488 0.7733574999999746 0.07030522727272497 745.703125 737.57421875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686465 0.5188745216627708 0.6589024882127132 0.49965694678637185 0.6987203757860694 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4079234782863945 0.24465077871255253 0.7957828355531795 0.4512278594122493 1.1183431952662723 0.3268208245980418 0.6321070234113714 0.5314707990169182 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
110 27 2 3.2053498999996464 0.8320151000002625 0.0 4.037364999999909 3.9106811999997717 6.25843329999941 2.1165886333331705 0.12837720544443362 1.2195423499998697 0.0761490769999898 767.67578125 764.6953125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8913125496595935 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7964920656532537 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.088442740899243 0.006167616990329492 2.490089000865587 0.08290258784474328 3.9565217391304337 0.01912953622554504 1.9361702127659568 0.14425536054903546 1.8633899812498245 0.1551457965528464 0.24305086711954232 0.7842316211533317 1.2499999999999998 0.28650479686019015 0.16304347826086954 0.8495542504702726 5.013869652163775 0.006645139112226332 0.3200342331168367 0.7261241791543483 3.2500000000000004 0.038774207831721995 0.20744680851063835 0.8126564670313003 2 13 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 23.5 2.1213203435596424 0.09026895078977201 22.0 22.75 23.5 24.25 25.0 3 7.666666666666667 2.8867513459481287 0.37653278425410375 6.0 6.0 6.0 8.5 11.0 15.666666666666666 15.666666666666666 8.144527815247079 8.144527815247079 0.5198634775689625 0.5198634775689625 10.0 10.0 11.0 11.0 12.0 12.0 18.5 18.5 25.0 25.0 0.3035349333599338 0.3035349333599338 0.14853837164422293 0.14853837164422293 0.9154583821752771 0.9154583821752771 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.1363636363636367 2.1363636363636367 2.272727272727273 2.272727272727273
111 27 1 7.24701730000038 1.6459284000001162 0.0 8.892945700000496 4.591798899999844 15.151378999999906 1.0503584933333439 0.19607250568519036 0.7973984642857366 0.15851294946429095 758.3359375 751.7109375 80 80 1.0 0 47 47 0.8375 1.0 0.6782670038480119 1.0 1.0 1.0 1.0 1.0 0.8375 0.5680486157227099 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.2839289838315298 1.2839289838315298 0.7543082780010237 0.7543082780010237 0.7854894710919217 0.7854894710919217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1298924453788386 0.11885007603990913 1.2513118116600677 0.2861292029351105 1.7451335445903124 0.17462166763056297 1.0252659574468086 0.35870105350240383 0.5309844107358 0.5880258257315869 0.16946310980929788 0.8441178935760645 0.4375000000000002 0.6456485264278919 0.13962765957446815 0.8696819928843734 2.587362449376668 0.07521817041334083 0.48513045925812526 0.6156168786040032 1.9999999999999984 0.1353352832366129 0.3749999999999997 0.6872892787909723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.1333333333333333 0.3518657752744984 0.11229758785356332 3.0 3.0 3.0 3.0 4.0 5.333333333333333 5.333333333333333 1.8387366263150307 1.8387366263150307 0.3447631174340683 0.3447631174340683 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.5453628470299704 0.5453628470299704 0.32040067263010763 0.32040067263010763 0.8869501171774685 0.8869501171774685 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.6240516000002572 0.08477850000008402 0.0 0.7088301000003412 0.7088301000003412 0.7088301000003412 0.7088301000003412 0.05452539230771855 0.0 0.0 755.69140625 748.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2850924999997915 0.3133655000000317 0.0 1.5984579999998232 1.4781521000004432 2.3072881000001644 1.1683738000000972 0.10021163566434624 0.8585954999997512 0.07805413636361375 763.1796875 758.31640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
