 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6261500000000524 0.07905510000023241 0.0 0.7052051000002848 0.7052051000002848 0.7052051000002848 0.7052051000002848 0.054246546153868064 0.0 0.0 759.25390625 750.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1449069999998756 0.38080790000026354 0.0 1.525714900000139 1.2573717000004763 2.230920000000424 1.1300503000002209 0.10842047948720462 1.0027288999999655 0.11141432222221839 770.9921875 762.578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
106 26 2 3.046243400000094 0.6328026000004456 0.0 3.6790460000005396 2.891390600000591 5.9099660000009635 1.2125107200002048 0.11469428822224027 0.7927907500001083 0.07216833080066501 774.77734375 769.90234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9136706263939394 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8342210067075098 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0529285869695695 0.0008648723908280448 3.3731397589854466 0.034281831501361285 6.545454545454546 0.0014366309200863874 3.130434782608696 0.043698793646333105 0.3162277660168385 0.7288934141100242 0.07186994682200874 0.9306519221811864 0.2333333333333337 0.7918895663367814 0.05303030303030311 0.9483512741294728 5.870831854743131 0.0028205260898616223 0.6381338972546883 0.5282773245601036 4.666666666666668 0.009403562551495197 0.5072463768115943 0.6021513960647483 2 20 10.0 4.242640687119285 0.42426406871192845 7.0 8.5 10.0 11.5 13.0 23.0 8.48528137423857 0.36892527714080736 17.0 20.0 23.0 26.0 29.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 4.919349550499537 4.919349550499537 0.5347119076629931 0.5347119076629931 5.0 5.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6229795318984896 0.6229795318984896 0.7301764249735887 0.7301764249735887 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
107 26 1 7.816807099999892 0.7758267000003798 0.0 8.592633800000272 3.2528818000007504 14.502599800001235 0.7005905227273336 0.19788403167750263 0.579052842857171 0.17952042716554426 778.15234375 769.7890625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6862638026547895 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5820211997198848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2048613286416154 1.2048613286416154 0.701564824272333 0.701564824272333 0.7934868963854141 0.7934868963854141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0617850039164947 0.04680407515366114 1.7828115212678322 0.16816468341970292 2.6913988657844974 0.06778604943287272 1.5671436433681882 0.20864028309872992 0.44008622942335107 0.6439808885882362 0.21047602276768965 0.810198481237657 0.3517786561264817 0.7034358059519191 0.16824196597353472 0.8451493125657626 2.4529163090028843 0.08604229433706918 0.6830906176970057 0.5050536500145586 1.9505928853754952 0.1421897443708144 0.5432030820033025 0.5808846481662442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.590909090909091 3.590909090909091 1.6230216062021892 1.6230216062021892 0.4519807004613691 0.4519807004613691 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7442662016591771 0.7442662016591771 0.4333701933711664 0.4333701933711664 0.8546915485699671 0.8546915485699671 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
108 27 4 0.6251504999999042 0.08320699999990211 0.0 0.7083574999998064 0.7083574999998064 0.7083574999998064 0.7083574999998064 0.054489038461523566 0.0 0.0 777.75390625 769.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2111921000001757 0.32362270000010085 0.0 1.5348148000002766 1.4824454999998125 2.243172300000083 1.1361821000000987 0.10029716553031054 0.7899187000003849 0.0718107909091259 788.26171875 780.7109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.247482672325143 0.2872269318581695 0.7050989017489939 0.49405970847045055 1.035502958579882 0.3550477616916682 0.5852842809364551 0.5569475097453767 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
110 27 2 3.0843101000008346 0.6050925999999208 0.0 3.6894027000007554 3.156710600000224 5.932575000000838 1.2170684200001916 0.11618037367462362 0.7321578750001834 0.07137096155755625 794.9609375 787.5546875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9121006438905748 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8150686604979603 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.0100088858121605 0.006670844030124911 2.451706476035738 0.08614645413660188 4.17391304347826 0.015391912905853872 2.042553191489361 0.1296971461346961 0.9309493362512634 0.39417932396868466 0.20238029048940512 0.8167842535891942 0.6666666666666673 0.5134171190325917 0.1449275362318842 0.8650849781567741 5.079370039680116 0.00622382854626057 0.5403585148595867 0.582539365912803 3.9999999999999987 0.018315638888734206 0.42553191489361686 0.6534221277144155 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.5 7.7781745930520225 0.3309861528958307 18.0 20.75 23.5 26.25 29.0 5 4.6 0.8944271909999159 0.1944406936956339 4.0 4.0 4.0 5.0 6.0 9.4 9.4 5.029910535983717 5.029910535983717 0.5350968655301827 0.5350968655301827 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 18.0 18.0 0.9830084208975809 0.9830084208975809 0.48104667405626295 0.48104667405626295 0.7816563996211403 0.7816563996211403 1.1666666666666667 1.1666666666666667 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
111 27 1 8.36750870000003 0.7941351999998005 0.0 9.16164389999983 3.519171100000335 15.09421890000067 0.6976334652174253 0.19631040328157898 0.5693817545454749 0.16456251683982914 798.6640625 790.296875 85 85 1.0 0 47 47 0.788235294117647 1.0 0.6789526133212795 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5351744128532439 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8085106382978724 1.8085106382978724 1.2447856087860625 1.2447856087860625 0.6882932189758227 0.6882932189758227 0.7899794753128555 0.7899794753128555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.203240776347285 0.04063031661600248 1.7712037233920281 0.17012807837481964 2.7369850611136255 0.06476531630566812 1.5133917396745928 0.22016197805018034 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.5176910286891894 0.08064560031746935 0.6812575724688394 0.5059802852203448 1.9764492753623186 0.1385603545485705 0.5348039215686274 0.5857841385197852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.6956521739130435 3.6956521739130435 1.3292096971404972 1.3292096971404972 0.35966850628507574 0.35966850628507574 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6843825294674873 0.6843825294674873 0.3784232809996695 0.3784232809996695 0.864576868414491 0.864576868414491 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
112 28 4 0.6258436000000529 0.08122579999974278 0.0 0.7070693999997957 0.7070693999997957 0.7070693999997957 0.7070693999997957 0.05438995384613813 0.0 0.0 798.234375 789.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1418786999996655 0.32309629999963363 0.0 1.4649749999992991 1.2560531999994282 2.172044399999095 1.1006850499995267 0.10613907564097945 0.9453168999996251 0.10503521111106945 809.109375 800.90234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5365372581106291 0.21512473460901413 0.9079538343380991 0.4033486984969462 1.3076923076923077 0.2704434370620156 0.7727272727272727 0.4617520257827378 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
114 28 2 2.896497699999941 0.6045686000001069 0.0 3.5010663000000477 2.8863514999991366 5.6731106999991425 1.1653447599998117 0.11863419075628481 0.7350930749999804 0.07542904676471027 814.5 809.203125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9313345729731329 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.889001183292536 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.410219114110617 0.0016446640934766074 3.2051095570553083 0.04055445836744226 5.909090909090909 0.0027146536329078004 2.9545454545454546 0.052102338075251484 0.3162277660168385 0.7288934141100242 0.07186994682200874 0.9306519221811864 0.2333333333333337 0.7918895663367814 0.05303030303030311 0.9483512741294728 5.483308003994181 0.004155560325735846 0.623103182272066 0.5362776854080253 4.333333333333332 0.013123728736940978 0.49242424242424226 0.6111430380233592 2 19 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.341920265887657 1.341920265887657 0.6709601329438285 0.6709601329438285 0.7246976603757129 0.7246976603757129 1.0 1.0 1.25 1.25 1.4 1.4 2.5 2.5 4.25 4.25
115 28 1 7.7590175999997655 1.4017626000008931 0.0 9.160780200000659 3.251583299999311 14.833890899999801 0.748008933333305 0.19981672113377139 0.6228302150000047 0.18097771702380516 817.265625 809.1015625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6821204810974977 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5785072434624348 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2309864725334125 1.2309864725334125 0.685612718879369 0.685612718879369 0.7879482981428596 0.7879482981428596 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6427146243853286 0.02618117535431518 2.028853714847525 0.1314861554248013 3.333677685950413 0.035661711029127144 1.8567318757192175 0.15618222011891353 0.4454354031873748 0.6405453198336032 0.21259416970306522 0.808484178021571 0.357142857142858 0.6996725373751297 0.17045454545454586 0.8432814197310919 2.9246181038540846 0.053685190165596086 0.7774301288726048 0.4595855706869262 2.5692640692640696 0.07659189101486323 0.682968929804373 0.5051151126684499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.445847914020071 1.445847914020071 0.38433931891672773 0.38433931891672773 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6977856131397107 0.6977856131397107 0.3886400883309781 0.3886400883309781 0.860122014838715 0.860122014838715 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
116 29 4 0.6277949999999919 0.08062179999990349 0.0 0.7084167999998954 0.7084167999998954 0.7084167999998954 0.7084167999998954 0.054493599999991954 0.0 0.0 816.82421875 808.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.28997169999991 0.3145737999999483 0.0 1.6045454999998583 1.3582400999997617 2.3129622999997537 1.1713151999998672 0.10306880142855854 0.9843902999999727 0.09843902999999728 830.81640625 824.42578125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.5820741385540875 0.20554832006401452 0.8569568250501307 0.42445179998931776 1.260355029585799 0.2835533388028452 0.6826923076923078 0.5052548580051863 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
118 29 2 3.2048842000001514 0.7930917000002182 0.0 3.9979759000003696 3.3965577999999823 6.310938200000123 1.2927717000000256 0.13066845895238505 0.7668251750000366 0.10225023666667757 839.93359375 838.6171875 48 48 1.0 48 24 24 0.875 1.0 0.8882464276051559 1.0 1.0 1.0 1.0 1.0 0.875 0.7772156241545114 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.784317879692759 0.0030754074584381313 2.8921589398463796 0.05545635633936052 4.541666666666667 0.01065563235854393 2.2708333333333335 0.1032261224620199 0.25819888974716076 0.7724415861163693 0.05379143536399183 0.9476297279419388 0.19999999999999973 0.818730753077982 0.041666666666666616 0.9591894571091383 4.976611966656298 0.0068973916081327274 0.5183970798600311 0.5954742811049796 3.166666666666668 0.04214384350927635 0.32986111111111127 0.7190235908848431 2 22 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 24.0 5.656854249492381 0.23570226039551587 20.0 22.0 24.0 26.0 28.0 5 4.8 0.4472135954999579 0.09316949906249124 4.0 5.0 5.0 5.0 5.0 9.6 9.6 6.58027355054484 6.58027355054484 0.6854451615150875 0.6854451615150875 4.0 4.0 5.0 5.0 7.0 7.0 12.0 12.0 20.0 20.0 1.2759310326189264 1.2759310326189264 0.6379655163094632 0.6379655163094632 0.7412286708491163 0.7412286708491163 1.0 1.0 1.0 1.0 1.4 1.4 2.4 2.4 4.0 4.0
119 29 1 9.323628900000017 0.9396101999994926 0.0 10.26323909999951 3.7575631000001977 16.574177299999633 0.7313832916666788 0.21069013896164238 0.5998102565217431 0.195235431045551 840.4140625 832.5234375 93 93 1.0 0 48 48 0.7204301075268817 1.0 0.6622465314263319 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4771023398447768 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.9375 1.9375 1.449963315750187 1.449963315750187 0.7483681629678385 0.7483681629678385 0.7685284104967732 0.7685284104967732 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.330308679481469 0.09726571852361156 1.202739963603339 0.3003700802949346 1.9036458333333333 0.1490243097986911 0.9825268817204301 0.37436392929294254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.25 0.10539922456186433 0.5806451612903226 0.559537258311838 1.75 0.17377394345044514 0.45161290322580644 0.636600548054484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.875 3.875 1.9849980834510514 1.9849980834510514 0.512257569922852 0.512257569922852 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9924990417255257 0.9924990417255257 0.512257569922852 0.512257569922852 0.8219184049604096 0.8219184049604096 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
