 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 2.9541828000000123 0.47099969999987934 0.0 3.4251824999998917 2.4407493999999588 5.636079899999459 0.8359954571427579 0.11035997642855938 0.5685364666665578 0.07737552902776912 1009.453125 1001.875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9343205495607769 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8918514336716508 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.651500150000295 0.0004753305268109821 3.8257500750001476 0.021802076204136663 7.0 0.0009118819655545162 3.5 0.0301973834223185 0.3779644730092273 0.6852548452759875 0.12026142323020869 0.8866886054160169 0.28571428571428575 0.7514772930752859 0.09090909090909093 0.9131007162822623 7.620461178395214 0.0004903156559760446 1.212346096562875 0.29749849984027166 6.250000000000001 0.0019304541362277076 0.994318181818182 0.36997561466811224 2 12 6.0 2.8284271247461903 0.47140452079103173 4.0 5.0 6.0 7.0 8.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.285714285714286 6.285714285714286 4.46147530585589 4.46147530585589 0.7097801622952552 0.7097801622952552 3.0 3.0 3.0 3.0 4.0 4.0 8.0 8.0 15.0 15.0 1.4656562175858798 1.4656562175858798 0.7328281087929399 0.7328281087929399 0.7080408956802654 0.7080408956802654 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.333333333333333 2.333333333333333 5.0 5.0
163 40 1 6.651287900000057 0.9708580000001348 0.0 7.622145900000191 3.1143515000002253 13.25822579999965 0.9958690285714056 0.1829808583248257 0.8329088384614963 0.16693033550365394 1017.9453125 1010.171875 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.7030885226591984 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.636580148894139 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9829411790754311 0.9829411790754311 0.5844515118826887 0.5844515118826887 0.8190943761466458 0.8190943761466458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.419574103633778 0.08895949691893039 1.4386656832417057 0.23724410636811036 2.1095041322314034 0.12129809934101939 1.2542997542997534 0.2852755412703554 0.9660917830792953 0.38056747570989147 0.3073928400706849 0.7353616646297831 0.7999999999999995 0.44932896411722184 0.2545454545454544 0.7752688127983695 1.2227992865708162 0.29440488871645276 0.23134040556745172 0.793469318684338 0.8666666666666676 0.42035038450868156 0.16396396396396415 0.8487726077293855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.36313651960128146 0.1155434380549532 3.0 3.0 3.0 3.0 4.0 5.285714285714286 5.285714285714286 1.4373357526806554 1.4373357526806554 0.27192838564228616 0.27192838564228616 3.0 3.0 4.25 4.25 5.5 5.5 6.0 6.0 8.0 8.0 0.49528454100322633 0.49528454100322633 0.2944935108667832 0.2944935108667832 0.8936848952925825 0.8936848952925825 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.6227480999997397 0.0804309000000103 0.0 0.70317899999975 0.70317899999975 0.70317899999975 0.70317899999975 0.05409069230767308 0.0 0.0 1016.6015625 1008.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.14573960000007 0.28770279999992 0.0 1.43344239999999 1.1700994999997647 2.13662139999974 1.0828463499998975 0.10868811874998638 0.9955932000000303 0.12444915000000378 1031.1875 1025.76953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.294046449327748 0.2741591643857293 0.7646638109663965 0.4654903974385516 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
166 41 2 3.0506796999995913 0.6124658999998474 0.0 3.6631455999994387 2.9045706999995673 5.7997669999991786 0.997073799999877 0.11776698514308298 0.615574419999939 0.10419569989898243 1034.2890625 1029.09375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9215991029763975 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.860159162777971 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.280380706468503 0.0018726875142437982 3.070408345384602 0.046402202862840455 5.386363636363638 0.004578592528083422 2.633333333333334 0.07183860068931322 0.3984095364447977 0.6713870139010182 0.10865714630312664 0.8970379175477257 0.28571428571428553 0.7514772930752861 0.07792207792207788 0.9250365045018553 5.653696641515683 0.0035045377804946726 0.7538262188687578 0.4705626282297284 3.9285714285714284 0.01967175499653909 0.5238095238095238 0.592260016295893 2 13 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.5 7.5 5.958187643906492 5.958187643906492 0.7944250191875323 0.7944250191875323 3.0 3.0 3.25 3.25 5.0 5.0 9.75 9.75 18.0 18.0 1.417891627264463 1.417891627264463 0.693191462218182 0.693191462218182 0.7143695224676705 0.7143695224676705 1.0 1.0 1.0 1.0 1.25 1.25 2.4375 2.4375 4.5 4.5
167 41 1 6.699681700000042 0.9319293000008884 0.0 7.63161100000093 3.5771989999994958 13.431378000000109 0.9415127733333445 0.17923057234127196 0.7532494714286193 0.15787001003402656 1035.984375 1028.25390625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7006164154448083 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6343418896594886 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4325637206749673 0.08781141980568401 1.4792617220320747 0.22780581032654276 1.9298765432098777 0.14516611912048993 1.1735735735735744 0.30925980156687255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4132159271625713 0.08952691907265557 0.48916539064106174 0.6131379113353432 1.887499999999999 0.1514499608515267 0.38260135135135115 0.6820847572612292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.5796322658258457 1.5796322658258457 0.32019572955929304 0.32019572955929304 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5265440886086152 0.5265440886086152 0.32019572955929304 0.32019572955929304 0.8888773522562577 0.8888773522562577 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.6227219999999534 0.0788227000000461 0.0 0.7015446999999995 0.7015446999999995 0.7015446999999995 0.7015446999999995 0.053964976923076884 0.0 0.0 1035.54296875 1028.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1333928999999898 0.29546270000014374 0.0 1.4288556000001336 1.570255500000144 2.130400300000133 1.079678900000033 0.09488242750000211 0.5891022999999223 0.049091858333326854 1045.18359375 1039.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
170 42 2 3.0831216000000268 0.4776792000002388 0.0 3.5608008000002656 2.9304195000004256 5.691201100000399 0.8434864285714768 0.11049292797619424 0.49566424999998543 0.0837192031944481 1046.11328125 1038.6484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9298998003755674 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8490389481689963 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.950582234728549 0.007079285922772305 2.3676697644353935 0.09369881238835812 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 4.0311288741492755 0.017754276293213134 0.6134326547618463 0.5414889306506029 2.5357142857142847 0.07920512396598409 0.3858695652173912 0.6798591971838605 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3968028497458762 1.3968028497458762 0.6680361455306365 0.6680361455306365 0.7172035918271658 0.7172035918271658 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
171 42 1 6.720214599999849 0.9392206999999644 0.0 7.659435299999814 3.5995162000002665 13.350636400000212 1.0007980599999882 0.19599501227777505 0.815175335714254 0.1745510389880894 1054.1953125 1046.49609375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7017634719555643 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6269087016136374 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1226693517817041 1.1226693517817041 0.6885705357594453 0.6885705357594453 0.8034095265396443 0.8034095265396443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.14684232002957 0.11685255880554199 1.316729956284803 0.268010275902975 1.8388468809073735 0.1590006671422702 1.1278260869565224 0.3237362664963884 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 1.8540496217739157 0.15660170282308575 0.37080992435478316 0.6901751145722114 1.4375 0.23752081909545814 0.2875 0.7501365667709818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.0 5.0 1.6035674514745464 1.6035674514745464 0.32071349029490925 0.32071349029490925 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5558729252218613 0.5558729252218613 0.34093539413607493 0.34093539413607493 0.8845447486329308 0.8845447486329308 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
172 43 4 0.6255435000002763 0.08287369999993643 0.0 0.7084172000002127 0.7084172000002127 0.7084172000002127 0.7084172000002127 0.05449363076924713 0.0 0.0 1052.734375 1045.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1335445999999365 0.25013339999975415 0.0 1.3836779999996907 1.3561711999999488 2.0920951999999033 1.0608410999999478 0.09970485166666188 0.7655109999999468 0.07655109999999468 1064.35546875 1057.25390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
174 43 2 3.0867438999999877 0.49005510000017694 0.0 3.5767990000001646 2.7314768999999615 5.668894200000068 0.8406575571428415 0.11347774585034094 0.5255209999999882 0.08374741283729592 1063.77734375 1056.48046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9316712180049819 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8506563294828094 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.943900156792265 0.007126748661299001 2.364473988031083 0.09399873182457341 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.29880715233359845 0.7417024312268843 0.09507500301523587 0.9093047313139255 0.23214285714285715 0.7928328533799701 0.07386363636363637 0.9287983395251841 4.255248859601852 0.0141895590981261 0.6475378699394123 0.5233327050032154 3.0 0.049787068367863944 0.4565217391304348 0.6334832378691003 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 5.0 5.0 7.5 7.5 15.0 15.0 1.412341670669316 1.412341670669316 0.6754677555374989 0.6754677555374989 0.7151129637891268 0.7151129637891268 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
175 43 1 6.7370967999996765 0.9368376999996144 0.0 7.673934499999291 3.4031662999999526 13.342828699999359 0.9374795733332651 0.17950751626982525 0.7613590928570731 0.1574629057567859 1070.81640625 1063.54296875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7018749168785738 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6270082590781926 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0465402591046455 0.12918106435369217 1.255211358917516 0.28501560126885284 1.73015122873346 0.1772576015002524 1.0611594202898555 0.34605435520660177 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 1.8371173070873836 0.15927590849002135 0.3674234614174767 0.692516328998457 1.375 0.25283959580474646 0.275 0.7595721232249685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.0 5.0 1.4638501094227998 1.4638501094227998 0.29277002188455997 0.29277002188455997 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5112491187040437 0.5112491187040437 0.3135661261384801 0.3135661261384801 0.8921454121641159 0.8921454121641159 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
176 44 4 0.6243594999999686 0.08020859999976437 0.0 0.704568099999733 0.704568099999733 0.704568099999733 0.704568099999733 0.05419754615382562 0.0 0.0 1069.78515625 1062.390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
