 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.133989100000008 0.8900751000001037 0.0 2.0240642000001117 2.0240642000001117 2.0240642000001117 2.0240642000001117 0.10120321000000558 0.0 0.0 600.63671875 591.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.840436400000044 0.5761166999999432 0.0 3.4165530999999874 3.5524005000001466 5.440617300000099 1.1109222800000225 0.09915999905882486 0.5005527249999915 0.07811009727941093 611.7421875 604.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9512948223064587 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.908054148565256 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.311893535223799 0.0018145939864345404 2.8690425160108175 0.05675324089264389 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
77 25 1 6.020527900000104 1.6491593000002354 0.0 7.6696872000003395 4.3023929000002 13.110304500000439 1.3537733800000467 0.18977828959127638 1.0261489888889186 0.15051749093915756 620.77734375 612.4296875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.705237306113147 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6655056268955049 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.655251696214117 0.07028114694024311 1.645508093428467 0.19291451928873418 2.332644628099175 0.09703877596914494 1.445582586427658 0.23560877409044834 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.4349532776682694 0.23812648957961882 0.20210609544623515 0.8170082424897873 1.0272727272727271 0.3579819448358252 0.14468629961587706 0.8652936935033431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.911950719959998 1.911950719959998 0.2692888337971828 0.2692888337971828 4.0 4.0 6.0 6.0 7.0 7.0 8.75 8.75 10.0 10.0 0.40760138479756036 0.40760138479756036 0.2525980412829952 0.2525980412829952 0.9096538114261223 0.9096538114261223 1.0 1.0 1.2875 1.2875 1.625 1.625 1.95 1.95 2.25 2.25
78 26 3 1.1346148000001222 0.8965273999997976 0.0 2.0311421999999197 2.0311421999999197 2.0311421999999197 2.0311421999999197 0.10155710999999598 0.0 0.0 615.28515625 605.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8386611000000244 0.5591448999999216 0.0 3.397805999999946 3.543493999999839 5.428948199999866 1.1085776599999804 0.09890260403921497 0.49984857500001567 0.07330900647059087 627.23046875 619.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.952379874352302 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9090898800635611 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.485368146836383 0.0015255990187979847 2.947894612198356 0.052450017410333255 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.282045058497702 0.005082027115522743 0.6002323930111024 0.5486841109239395 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 4.25 4.25
80 26 1 6.214894000000186 1.1938043999998058 0.0 7.408698399999992 4.290802699999858 12.837646599999857 1.3260613799999874 0.17771842994047693 0.9966456777777795 0.14244160222663446 637.00390625 627.8046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7092911178671093 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6509932177684428 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2082908479888856 0.04042564783724447 1.9337643467330268 0.1446028374448737 2.8657024793388417 0.0569431157163982 1.7272727272727264 0.177768572828138 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.8253268698559668 0.16116495555328358 0.2500447766925982 0.7787659117288636 1.2636363636363634 0.28262443043987556 0.1731008717310087 0.8410527721165857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.888562063228706 1.888562063228706 0.2587071319491378 0.2587071319491378 4.0 4.0 6.25 6.25 7.5 7.5 8.75 8.75 10.0 10.0 0.4223282030732865 0.4223282030732865 0.2545539854140357 0.2545539854140357 0.9069034211601685 0.9069034211601685 1.0 1.0 1.2875 1.2875 1.775 1.775 2.0 2.0 2.25 2.25
81 27 3 1.1377341999998407 0.6731671000001143 0.0 1.810901299999955 1.810901299999955 1.810901299999955 1.810901299999955 0.09054506499999775 0.0 0.0 630.84765625 621.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.837646699999709 1.1949604999998655 0.0 4.032607199999575 3.59096149999948 5.84350849999953 1.1918405799998708 0.1094163830555437 0.5920603499999686 0.10370993263887998 643.73046875 636.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9183954203638425 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8766501739836678 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.385164807134502 0.004584084770106742 2.447802185061137 0.08648345240153779 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
83 27 1 6.197515200000112 1.174233100000265 0.0 7.371748300000377 4.34177129999955 13.215256799999906 1.3642631999999708 0.1823567210952333 1.0334289666666843 0.14704470652557342 653.5546875 646.3359375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7037091547259391 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6458700461183277 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.605570558224108 0.07386098318164429 1.5704808844090514 0.2079451607237962 2.050619834710743 0.12865513395062528 1.2359900373598998 0.29054696757485576 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 2.1584927401061393 0.11549907703327203 0.295683937000841 0.744022548859958 1.5545454545454547 0.21128539963528983 0.21295143212951434 0.808195388592263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.3 7.3 1.888562063228706 1.888562063228706 0.2587071319491378 0.2587071319491378 5.0 5.0 5.5 5.5 7.0 7.0 9.0 9.0 10.0 10.0 0.348010216963685 0.348010216963685 0.20975958282742657 0.20975958282742657 0.9210849294827498 0.9210849294827498 1.25 1.25 1.2875 1.2875 1.75 1.75 1.8 1.8 2.25 2.25
84 28 3 1.1387672000001885 0.7280997000000298 0.0 1.8668669000002183 1.8668669000002183 1.8668669000002183 1.8668669000002183 0.09334334500001092 0.0 0.0 646.2265625 636.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6814758000001575 0.5171929999997928 0.0 3.1986687999999504 3.359565800000155 5.065535700000169 1.035903460000077 0.09614976271124073 0.45498787500005733 0.08295080993985256 657.97265625 650.76953125 42 42 1.0 42 20 20 1.0 1.0 0.9915312758080529 1.0 1.0 1.0 1.0 1.0 1.0 0.9915312758080529 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.0195514783079975 0.0024307595989692976 2.8664530849085703 0.05690038993369501 5.499999999999998 0.004086771438464074 2.619047619047618 0.0728722319149268 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.989989979949859 0.006805732685671652 0.594046426184507 0.5520887723367291 3.833333333333332 0.021637370719493117 0.45634920634920617 0.6335925439231592 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.549774770204643 5.549774770204643 0.6606874726434099 0.6606874726434099 4.0 4.0 5.0 5.0 5.0 5.0 11.0 11.0 17.0 17.0 1.3874436925511608 1.3874436925511608 0.6606874726434099 0.6606874726434099 0.7095123564595178 0.7095123564595178 1.0 1.0 1.25 1.25 1.25 1.25 2.75 2.75 4.25 4.25
86 28 1 6.458063699999457 1.1969509000001608 0.0 7.6550145999996175 4.10575630000028 12.720550299999786 1.3146549100000016 0.17400533553968062 1.004532533333304 0.13778817392416182 667.7109375 659.91796875 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7110706123798248 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6352230803926435 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.2204700071396781 1.2204700071396781 0.6834632039982197 0.6834632039982197 0.7865731940294114 0.7865731940294114 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.311425334037404 0.09911987189975842 1.294398187060946 0.27406274922013274 1.960884353741495 0.14073390731463423 1.0980952380952371 0.3335057280888537 0.40451991747794674 0.6672970916424341 0.0963142660661778 0.9081785615128017 0.3090909090909102 0.7341140293536095 0.07359307359307385 0.9290496717762617 1.2880570286640687 0.27580614626013983 0.17174093715520916 0.8421973269449045 0.9545454545454546 0.3849870989234836 0.1272727272727273 0.8804935052562111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.5 7.5 1.35400640077266 1.35400640077266 0.180534186769688 0.180534186769688 5.0 5.0 7.0 7.0 7.5 7.5 8.75 8.75 9.0 9.0 0.3582364210034113 0.3582364210034113 0.2006123957619103 0.2006123957619103 0.9180807454246043 0.9180807454246043 1.2 1.2 1.75 1.75 1.775 1.775 2.0 2.0 2.25 2.25
87 29 3 1.1426383999998961 0.7647764999999254 0.0 1.9074148999998215 1.9074148999998215 1.9074148999998215 1.9074148999998215 0.09537074499999107 0.0 0.0 661.72265625 652.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8519612000002326 1.1388984999998684 0.0 3.990859700000101 4.098115099999973 5.898274599999922 1.2024796800000104 0.10287777201011301 0.4785708250000198 0.06354151835858281 673.92578125 666.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9144897896469281 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8729220719357041 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.045565981523413 0.0008712636041226985 3.202529991601551 0.040659206291221425 6.499999999999997 0.0015034391929775765 2.9545454545454533 0.05210233807525155 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
89 29 1 6.397428099999615 1.2115091000000575 0.0 7.608937199999673 4.844117499999925 13.507211799999595 1.3932104699999628 0.18466015903174018 1.0097763555555224 0.14469725538800493 684.98828125 677.875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.699547989416907 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6249295372124369 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.19238680833364 0.11164994332226855 1.2862002608890688 0.2763187299518382 1.8285123966942143 0.16065237711162747 1.0727272727272723 0.34207431413654665 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 1.7385992271732071 0.17576643710511208 0.23181323028976095 0.7930942354553698 1.3181818181818181 0.26762144432855817 0.17575757575757575 0.8388213093109447 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.5 7.5 2.0138409955990952 2.0138409955990952 0.268512132746546 0.268512132746546 4.0 4.0 6.25 6.25 8.0 8.0 9.0 9.0 10.0 10.0 0.4297609154453723 0.4297609154453723 0.25212640372795175 0.25212640372795175 0.9055260774742783 0.9055260774742783 1.0 1.0 1.375 1.375 1.775 1.775 1.95 1.95 2.25 2.25
90 30 3 1.1367580000000999 0.7016331999994918 0.0 1.8383911999995917 1.8383911999995917 1.8383911999995917 1.8383911999995917 0.09191955999997958 0.0 0.0 677.1796875 667.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.836682400000768 0.6978693999997176 0.0 3.534551800000486 3.6061311999998225 5.3729430000000775 1.0973880400000326 0.09745458244445242 0.4702022500000851 0.06403326104167902 690.45703125 683.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9577139834095754 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9141815296182311 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.280127387243032 0.0018731619620852996 2.854603357837741 0.05757865471431359 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.989989979949859 0.006805732685671652 0.567044315903393 0.5671994259149512 3.833333333333332 0.021637370719493117 0.43560606060606044 0.6468725043108298 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
