 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 39 3 1.1363605000000234 0.7209901000003356 0.0 1.857350600000359 1.857350600000359 1.857350600000359 1.857350600000359 0.09286753000001795 0.0 0.0 792.40234375 783.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.6790387000003193 0.6961778000001004 0.0 3.3752165000004197 3.8395734000006314 5.232567100000779 1.7631777333335776 0.10579529670330745 0.7249799000000507 0.04153654908424978 808.08203125 801.3984375 42 42 1.0 42 20 20 1.0 1.0 0.9721035424510306 1.0 1.0 1.0 1.0 1.0 1.0 0.9721035424510306 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.2467233975086955 0.0007125051644415675 3.450820665480331 0.031719594517430935 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
119 39 1 5.792897499999981 1.3938861000001452 0.0 7.186783600000126 5.544590800000606 12.419350700000905 2.108726183333507 0.172561796336455 1.421553260000087 0.11672507117483312 814.8203125 807.62109375 69 69 1.0 0 42 42 0.9710144927536232 0.9419976535177975 0.7157600174587787 1.0 1.0 1.0 1.0 0.9806658845059325 0.9146933737056874 0.6950133502860605 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9522407864043112 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1199108220292087 0.04416110644195823 1.8990761525395183 0.14970686165930122 2.6887755102040836 0.06796410979963753 1.6366459627329204 0.1946317508983304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5 0.0820849986238988 0.21739130434782608 0.8046150583253528 2.0714285714285716 0.12600564500231182 0.18012422360248448 0.8351664575810333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.16794833886788 2.16794833886788 0.18851724685807653 0.18851724685807653 9.0 9.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1885172468580765 0.1885172468580765 0.9278150817179853 0.9278150817179853 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
120 40 3 1.142900799999893 0.6998906999998553 0.0 1.8427914999997483 1.8427914999997483 1.8427914999997483 1.8427914999997483 0.09213957499998741 0.0 0.0 806.25 797.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8115629000001263 0.7017616000000544 0.0 3.5133245000001807 3.6929304999996475 5.356115999999929 1.804798733333314 0.10932198595571342 0.8607328500001472 0.06230866159091901 819.80078125 812.81640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.95935921193389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.915751975027804 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.547972602672078 0.0038953466586912787 2.521805728487308 0.08031444964215145 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
122 40 1 6.350734300000681 1.4521345000001702 0.0 7.8028688000008515 5.308514399999808 13.15898480000078 1.917767928571558 0.16582596128016183 1.3526435166668496 0.12456892095600806 823.515625 815.609375 75 75 1.0 0 44 44 0.8933333333333333 0.964126350048074 0.7045263225220455 1.0 1.0 1.0 1.0 0.9880421166826914 0.8612862060429461 0.629376848119694 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8826509575698709 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.415247279573584 0.08934524293634778 1.4169450706831694 0.2424535651922697 1.9245867768595033 0.14593604855070158 1.1290909090909085 0.32332705654427646 0.5824823725107177 0.5585102139202642 0.09266765017215962 0.9114963856282493 0.4464285714285715 0.6399094663718956 0.07102272727272729 0.9314407227796964 2.5248762345905216 0.08006822184977172 0.2356551152284487 0.7900531042359388 1.8750000000000024 0.15335496684492808 0.17500000000000024 0.8394570207692071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 2.138089935299395 2.138089935299395 0.19955506062794356 0.19955506062794356 7.0 7.0 10.0 10.0 11.0 11.0 11.5 11.5 14.0 14.0 0.3468665168627006 0.3468665168627006 0.20349502322611768 0.20349502322611768 0.9213092300565267 0.9213092300565267 1.1666666666666667 1.1666666666666667 1.619047619047619 1.619047619047619 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
123 41 3 1.1389258999998901 0.8079407000004721 0.0 1.9468666000003623 1.9468666000003623 1.9468666000003623 1.9468666000003623 0.09734333000001812 0.0 0.0 818.97265625 810.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8530702000000474 0.7756667999998399 0.0 3.6287369999998873 3.9615747000002557 5.57560360000025 1.8776800000000549 0.1096719397619026 0.8357326499999544 0.08527275446428834 835.08984375 827.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9393454882435848 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8966479660506946 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.50272659687904 0.0040756436376221 2.5012393622177456 0.08198332859397145 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
125 41 1 6.10226729999988 1.4338790000000472 0.0 7.536146299999928 5.668429000000174 13.111749900000177 2.224045316666699 0.17437835731999576 1.5351685800000041 0.12637461997047483 844.0625 836.25390625 73 73 1.0 0 44 44 0.9178082191780822 0.9317084116205704 0.7052161411425593 1.0 1.0 1.0 1.0 0.9772361372068568 0.8551296380627152 0.6472531706376914 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8969153588062933 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3657660859758964 0.09387735468882841 1.4259412025060196 0.24028220253531074 1.922520661157023 0.1462378810151946 1.1587795765877946 0.3138690003105382 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.5365907428821475 0.21511322901942528 0.12629512955195732 0.8813546945798759 1.2142857142857135 0.2969220257278964 0.09980430528375728 0.905014507264876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.0412414523193148 2.0412414523193148 0.16777327005364231 0.16777327005364231 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 15.0 15.0 0.27802143508612226 0.27802143508612226 0.16757456361355313 0.16757456361355313 0.9351741979355982 0.9351741979355982 1.2857142857142858 1.2857142857142858 1.5848214285714286 1.5848214285714286 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
126 42 3 1.140295300000048 0.8026550000000725 0.0 1.9429503000001205 1.9429503000001205 1.9429503000001205 1.9429503000001205 0.09714751500000603 0.0 0.0 833.2578125 824.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.8617849000002025 0.9254032000002326 0.0 3.787188100000435 4.105846900000188 5.7301384000005555 1.9292353666668685 0.11191419857144276 0.8409296000002087 0.04463236952382041 849.15234375 841.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9268630061155929 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8847328694739751 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.264984514780467 0.0006996121032122289 3.3022656885365755 0.03679969622721467 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
128 42 1 6.129767999999672 1.51763619999997 0.0 7.647404199999642 5.830899300000169 13.377542600000197 2.2677503000000647 0.17707654424242908 1.5551205000000436 0.12471879251515405 859.203125 850.7890625 73 73 1.0 0 44 44 0.9178082191780822 0.9193110689742345 0.7013801320158737 1.0 1.0 1.0 1.0 0.9731036896580781 0.8437512550859413 0.6437324499323772 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8931225644807019 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.796793840297128 0.0610053422791339 1.685738753055803 0.18530748490643573 2.4793388429752046 0.08379861132138967 1.4943960149439588 0.2243840884475822 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.612205430212401 0.19944726165373225 0.13251003535992337 0.8758941441491067 1.2619047619047625 0.28311424735453605 0.10371819960861062 0.9014792988499182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.3166067138525404 2.3166067138525404 0.19040603127555128 0.19040603127555128 10.0 10.0 10.25 10.25 11.5 11.5 14.25 14.25 15.0 15.0 0.31992040357853124 0.31992040357853124 0.19282873640349826 0.19282873640349826 0.92664970275989 0.92664970275989 1.25 1.25 1.4642857142857144 1.4642857142857144 1.6428571428571428 1.6428571428571428 1.8348214285714286 1.8348214285714286 2.142857142857143 2.142857142857143
129 43 3 1.1424326000002338 0.8411237999999912 0.0 1.983556400000225 1.983556400000225 1.983556400000225 1.983556400000225 0.09917782000001125 0.0 0.0 846.73828125 838.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.853419000000031 1.5523121999999603 0.0 4.405731199999991 4.596445399999993 6.389287600000216 2.1486418000000262 0.12520814000000277 0.9247400000000425 0.04925796500000246 862.21484375 855.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.883798229305209 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8436255825186086 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.249799996799896 0.0019308402718455006 2.840818180363589 0.05837788278217538 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.2687494916219 0.013999278427025605 0.29105110170149323 0.74747747967106 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.110100926607787 6.110100926607787 0.41659779045053097 0.41659779045053097 8.0 8.0 12.0 12.0 16.0 16.0 18.0 18.0 20.0 20.0 1.0955831064595174 1.0955831064595174 0.49799232111796243 0.49799232111796243 0.7530380623072089 0.7530380623072089 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.8095238095238093 2.8095238095238093 3.3333333333333335 3.3333333333333335
131 43 1 6.148479699999484 1.4117874999999458 0.0 7.56026719999943 6.207879699999808 13.949554799999646 2.030614785714241 0.17651887005204792 1.3344039666666465 0.11829186605940287 868.515625 860.2890625 73 73 1.0 0 44 44 0.9178082191780822 0.8943328382171148 0.693480761811301 1.0 1.0 1.0 1.0 0.9647776127390383 0.8208260295965301 0.63648234303229 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8854808226508981 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.232829722786047 0.03944572025843208 1.9485549014052885 0.14247982027519196 2.8202479338842963 0.059591166207909725 1.699875466998754 0.1827062755968928 0.5824823725107177 0.5585102139202642 0.09266765017215962 0.9114963856282493 0.4464285714285715 0.6399094663718956 0.07102272727272729 0.9314407227796964 3.4460121880225554 0.031872484762699764 0.3304395248788752 0.7186078179965015 2.875 0.05641613950377735 0.2756849315068493 0.7590520464748554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 8.0 8.0 9.0 9.0 10.0 10.0 11.5 11.5 14.0 14.0 0.32200544521596414 0.32200544521596414 0.1940854738288003 0.1940854738288003 0.9262325920874137 0.9262325920874137 1.3333333333333333 1.3333333333333333 1.5 1.5 1.5714285714285714 1.5714285714285714 1.6904761904761905 1.6904761904761905 2.3333333333333335 2.3333333333333335
132 44 3 1.140145199999779 0.6598860000000286 0.0 1.8000311999998075 1.8000311999998075 1.8000311999998075 1.8000311999998075 0.09000155999999038 0.0 0.0 860.2109375 851.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
