 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 6.9644552999995994 1.8501124999993408 0.0 8.81456779999894 3.827086800000302 14.95313099999953 1.4053852545454013 0.19560824019480097 1.1632150999999111 0.16779023655554207 724.67578125 717.65234375 80 80 1.0 0 48 48 0.8375 1.0 0.6806601351331776 1.0 1.0 1.0 1.0 1.0 0.8375 0.5700528631740363 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1361250555480111 1.1361250555480111 0.6816750333288066 0.6816750333288066 0.8039385028443577 0.8039385028443577 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.00808550799198 0.1342454406253829 1.2048513047951879 0.29973656558979334 1.6527777777777777 0.1915171769000794 0.9916666666666666 0.37095791232915554 0.5903260526902452 0.5541465742942066 0.13528305374151453 0.8734686381277145 0.45454545454545325 0.6347364189402827 0.10416666666666638 0.9010751057212908 2.556927607086048 0.07754261621685223 0.3515775459743316 0.7035772882601693 1.7803030303030294 0.16858705254174267 0.24479166666666655 0.7828676186742906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 0.504524979109513 0.11562030771259674 4.0 4.0 4.0 5.0 5.0 7.2727272727272725 7.2727272727272725 2.1489955370316194 2.1489955370316194 0.29548688634184767 0.29548688634184767 5.0 5.0 5.5 5.5 7.0 7.0 8.5 8.5 12.0 12.0 0.39144255354684254 0.39144255354684254 0.23486553212810551 0.23486553212810551 0.9146670461264768 0.9146670461264768 1.25 1.25 1.325 1.325 1.6 1.6 1.775 1.775 2.4 2.4
108 27 4 0.6199957000001177 0.07667790000016339 0.0 0.6966736000002811 0.6966736000002811 0.6966736000002811 0.6966736000002811 0.05359027692309855 0.0 0.0 713.5 704.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.0566711000001305 0.23961309999958758 0.0 1.2962841999997181 1.241507200000001 1.9929577999999992 1.011031399999979 0.10149577222222048 0.7805555999999569 0.08672839999999521 720.75 712.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
110 27 2 2.9821868000000222 0.567884900000081 0.0 3.550071700000103 2.8027276000003667 5.543029500000102 1.1388635199999952 0.10939319299345945 0.7228974999999025 0.07282579743462653 728.19921875 722.19140625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9421325775980263 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8793237390914912 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.772794718527924 0.0011444916452305427 3.160637535313031 0.04239870179255734 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 0.31622776601683744 0.728893414110025 0.07529232524210415 0.9274723231251569 0.23333333333333295 0.791889566336782 0.05555555555555546 0.9459594689067655 6.123724356957945 0.00219028335657845 0.6804138174397717 0.5064073887906625 4.833333333333333 0.00795994384870645 0.537037037037037 0.5844774744078344 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.1478150704935 5.1478150704935 0.5719794522770556 0.5719794522770556 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6078769977918597 0.6078769977918597 0.7260535462017451 0.7260535462017451 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
111 27 1 6.2493511999998645 1.1240559000005987 0.0 7.373407100000463 3.5683659000003445 12.916436600000566 1.2202888363636724 0.17936491577201014 0.9854811300000051 0.1481056922579392 735.75390625 728.92578125 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7081069789413854 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.658932883181567 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.681624714815834 0.06845184902593304 1.676015446759896 0.18711807453506152 2.3999999999999986 0.09071795328941264 1.4999999999999991 0.22313016014843004 0.3256694736394649 0.7220438025054465 0.07960809355631365 0.9234781925313434 0.25757575757575774 0.7729230693174646 0.062962962962963 0.938978250017346 2.5849213105659863 0.07540201270939184 0.39491853355869233 0.6737349237998395 2.1666666666666656 0.11455884399268784 0.3310185185185183 0.7181918690679957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.545454545454546 6.545454545454546 1.572490786213793 1.572490786213793 0.2402416478937739 0.2402416478937739 5.0 5.0 5.0 5.0 6.0 6.0 7.5 7.5 9.0 9.0 0.34311408121392034 0.34311408121392034 0.2144463007587002 0.2144463007587002 0.9225066945690695 0.9225066945690695 1.25 1.25 1.25 1.25 1.5 1.5 1.775 1.775 2.25 2.25
112 28 4 0.622425900000394 0.082626399999981 0.0 0.705052300000375 0.705052300000375 0.705052300000375 0.705052300000375 0.05423479230772115 0.0 0.0 729.7421875 721.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0603795999999193 0.25965110000038294 0.0 1.3200307000003022 1.2552301000004036 2.025083000000677 1.0271852500003433 0.10303252222225644 0.7991404000002831 0.08879337777780923 737.75390625 729.4765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
114 28 2 3.0022784000001366 1.215032800000131 0.0 4.2173112000002675 2.8770916000004263 6.242394200000945 1.2789198200002148 0.1346506070261563 0.8793768750001618 0.11020533063726341 743.828125 737.69921875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8922634093175934 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8327791820297539 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.875471536086628 0.0010328105163796774 3.208553383507093 0.04041503606188558 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.31622776601683744 0.728893414110025 0.07529232524210415 0.9274723231251569 0.23333333333333295 0.791889566336782 0.05555555555555546 0.9459594689067655 6.123724356957945 0.00219028335657845 0.6804138174397717 0.5064073887906625 4.833333333333333 0.00795994384870645 0.537037037037037 0.5844774744078344 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.1478150704935 5.1478150704935 0.5719794522770556 0.5719794522770556 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6078769977918597 0.6078769977918597 0.7260535462017451 0.7260535462017451 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
115 28 1 6.280932999999777 1.122055499999874 0.0 7.402988499999651 3.6401616000006243 13.645382700000596 1.2869848000000481 0.19552867021284712 1.0516671199999905 0.15755359178570816 750.6875 743.90234375 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.6976230216402454 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6491769784707839 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7251911247959577 0.06553367641048617 1.7032444529974735 0.1820917764133186 2.4222222222222207 0.08872423326203517 1.513888888888888 0.22005255189859146 0.3256694736394649 0.7220438025054465 0.07960809355631365 0.9234781925313434 0.25757575757575774 0.7729230693174646 0.062962962962963 0.938978250017346 2.7510328638861825 0.06386186651518003 0.42029668753816674 0.6568519111265447 2.249999999999999 0.10539922456186443 0.34374999999999983 0.7091061824373985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.545454545454546 6.545454545454546 1.8635254955935732 1.8635254955935732 0.2847052840490181 0.2847052840490181 4.0 4.0 5.0 5.0 6.0 6.0 7.5 7.5 10.0 10.0 0.39167472590032015 0.39167472590032015 0.2447967036877001 0.2447967036877001 0.9131764737293584 0.9131764737293584 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 2.25 2.25
116 29 4 0.6225058999999646 0.08237439999993512 0.0 0.7048802999998998 0.7048802999998998 0.7048802999998998 0.7048802999998998 0.054221561538453825 0.0 0.0 745.203125 736.796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.3810858999996753 0.5251626999995551 0.0 1.9062485999992305 1.2513390999996545 2.6111288999991302 1.3203602499995668 0.11293700763885342 1.389381399999479 0.15437571111105322 757.6953125 750.83203125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.6052797503622465 0.7403221751892368 0.8347454701883681 0.6637371225834536 0.6266826647363173 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.7364781055808787 0.4787972228327646 1.1420118343195265 0.3191762457284749 0.5938461538461537 0.5521993515187498 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.16165807537309523 0.850732041051049 1.1666666666666667 0.3114032239145977 0.09333333333333334 0.9108898197456121 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.5555838995037159 0.5555838995037159 0.28890362774193223 0.28890362774193223 0.8277350108542272 0.8277350108542272 1.5 1.5 1.6964285714285714 1.6964285714285714 1.8928571428571428 1.8928571428571428 2.0892857142857144 2.0892857142857144 2.2857142857142856 2.2857142857142856
118 29 2 3.3526264999999285 0.6341530999998213 0.0 3.9867795999997497 2.8267029999994975 6.59790849999888 1.1303299499998236 0.12259365415264234 0.791055339999889 0.07852691589075259 759.83984375 753.875 51 51 1.0 51 25 25 0.8235294117647058 1.0 0.872630063926574 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7186365232336492 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.04 2.04 1.8814887722226779 1.8814887722226779 0.9222984177562146 0.9222984177562146 0.6712184150732305 0.6712184150732305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.032710833447927 0.0023989819156304514 2.957211192866631 0.05196363183542989 5.600000000000001 0.0036978637164829255 2.7450980392156867 0.0642420024002265 0.3507361872061004 0.7041694982763855 0.08417668492946409 0.9192688207988514 0.26190476190476136 0.7695843139616956 0.06285714285714272 0.939077618052601 5.949189620684245 0.002607953093542756 0.69990466125697 0.49663264986700195 4.928571428571429 0.007236834234988326 0.5798319327731093 0.5599924750392649 2 10 5.0 2.8284271247461903 0.565685424949238 3.0 4.0 5.0 6.0 7.0 25.5 12.020815280171307 0.4714045207910317 17.0 21.25 25.5 29.75 34.0 6 4.166666666666667 0.408248290463863 0.09797958971132711 4.0 4.0 4.0 4.0 5.0 8.5 8.5 4.679743582719036 4.679743582719036 0.5505580685551807 0.5505580685551807 4.0 4.0 5.5 5.5 7.5 7.5 9.5 9.5 17.0 17.0 1.2006942436218584 1.2006942436218584 0.588575609618558 0.588575609618558 0.7549539283954894 0.7549539283954894 1.0 1.0 1.2875 1.2875 1.7 1.7 2.375 2.375 4.25 4.25
119 29 1 7.9769545000003745 1.4466749000002892 0.0 9.423629400000664 3.592228299999533 16.021537899999544 1.3833540833333302 0.1831779678240724 1.1825473363636754 0.1606119836075107 773.2421875 765.08203125 90 90 1.0 0 51 51 0.7444444444444445 1.0 0.6682428189140874 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4974696540804873 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7647058823529411 1.7647058823529411 1.050490081706965 1.050490081706965 0.5952777129672802 0.5952777129672802 0.817367580380526 0.817367580380526 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3913531275939826 0.09150578107088064 1.3551001056365901 0.2579214737661275 2.0346020761245684 0.13073249373563545 1.1529411764705888 0.31570685295773615 0.7403221751892368 0.47696022601381627 0.17419345298570277 0.8401343554373485 0.5769230769230769 0.5616237838971456 0.13574660633484162 0.8730638333067315 1.126601424298216 0.32413297708184396 0.15021352323976214 0.8605242148888199 0.7692307692307693 0.4633693692311753 0.10256410256410257 0.9025202940335932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.25 0.45226701686664544 0.10641576867450481 4.0 4.0 4.0 4.25 5.0 7.5 7.5 1.3142574813455419 1.3142574813455419 0.17523433084607226 0.17523433084607226 5.0 5.0 7.0 7.0 7.0 7.0 9.0 9.0 9.0 9.0 0.31801943908566915 0.31801943908566915 0.1802110154818792 0.1802110154818792 0.9297704906849762 0.9297704906849762 1.2 1.2 1.75 1.75 1.75 1.75 1.85 1.85 2.25 2.25
120 30 4 0.6286117999999306 0.07834759999980179 0.0 0.7069593999997323 0.7069593999997323 0.7069593999997323 0.7069593999997323 0.05438149230767172 0.0 0.0 764.44921875 756.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.061641100000088 0.22607479999987845 0.0 1.2877158999999665 1.162668199999871 1.9946752999996988 1.0117598499998621 0.10577643557690937 0.8608514999998533 0.10760643749998167 774.14453125 765.7578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.2894657395569393 0.27541788867313555 0.7982406959162005 0.4501201661771959 1.059171597633136 0.346742934053915 0.6556776556776556 0.5190901789655559 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
