 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6206618999990496 0.0832431000003453 0.0 0.7039049999993949 0.7039049999993949 0.7039049999993949 0.7039049999993949 0.054146538461491915 0.0 0.0 1070.8046875 1071.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.140152899999066 2.0052809999997407 0.0 3.1454338999988067 3.8493388999982017 3.8493388999982017 3.8493388999982017 0.17496994999991825 0.0 0.0 1086.32421875 1088.60546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9741924671712983 0.9574271077563381 1.1665682760557672 0.9574271077563381 0.5750510397508876 0.7381504204678544 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.0568833780186058 0.1278518153839755 1.2154310870109943 0.2965821340265927 1.6390532544378695 0.19416377899730436 0.9685314685314683 0.37964014243654226 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 4.227458300000762 17.43727889999991 0.0 21.664737200000673 25.514076099998874 25.514076099998874 25.514076099998874 0.5546538282608451 0.0 0.0 1122.10546875 1123.140625 46 46 1.0 46 22 22 0.9130434782608695 0.5905956572307773 0.5905956572307773 0.5905956572307773 1.0 1.0 1.0 0.5905956572307773 0.5392395131237532 0.5392395131237532 0.5392395131237532 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.5392395131237532 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.1250737894020375 0.0021873297104764745 2.92938311667054 0.053429988049949965 5.590909090909091 0.0037316339277434314 2.6739130434782608 0.06898176784176065 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
155 38 1 10.01643870000089 29.46452090000048 0.0 39.48095960000137 64.99503570000024 64.99503570000024 64.99503570000024 0.8903429547945239 0.0 0.0 1230.82421875 1261.74609375 73 73 1.0 0 46 46 0.9178082191780822 0.4515683442678248 0.4515683442678248 0.4515683442678248 1.0 1.0 1.0 0.4515683442678248 0.4144531378896474 0.4144531378896474 0.4144531378896474 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.4144531378896474 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0661683618666475 1.0661683618666475 0.6718321184365177 0.6718321184365177 0.8104560380740693 0.8104560380740693 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2405526495460864 0.03914225716978424 2.04199208053589 0.1297699410451271 2.880434782608698 0.056110361720484364 1.8150684931506864 0.1628267554907531 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
156 39 4 0.6165542999997342 0.085045700000137 0.0 0.7015999999998712 0.7015999999998712 0.7015999999998712 0.7015999999998712 0.05396923076922086 0.0 0.0 1086.65234375 1087.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1384852999999566 0.6585056000003533 0.0 1.79699090000031 2.498590900000181 2.498590900000181 2.498590900000181 0.11357231363637187 0.0 0.0 1102.28125 1105.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 3.8910761999991337 4.605661100000361 0.0 8.496737299999495 10.995328199999676 10.995328199999676 10.995328199999676 0.24989382272726537 0.0 0.0 1136.35546875 1139.3046875 44 44 1.0 44 22 22 0.9545454545454546 0.7404800692454395 0.7404800692454395 0.7404800692454395 1.0 1.0 1.0 0.7404800692454395 0.7068218842797378 0.7068218842797378 0.7068218842797378 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7068218842797378 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.992419453700726 0.0024976138729636745 2.996209726850363 0.04997613303331576 4.7272727272727275 0.008850576089052096 2.3636363636363638 0.09407750044007386 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
159 39 1 9.659983799999281 30.188937599999463 0.0 39.848921399998744 50.84424959999842 50.84424959999842 50.84424959999842 0.7161161915492735 0.0 0.0 1240.6640625 1269.14453125 71 71 1.0 0 44 44 0.9436619718309859 0.4867845061385916 0.4867845061385916 0.4867845061385916 1.0 1.0 1.0 0.4867845061385916 0.459360026919516 0.459360026919516 0.459360026919516 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.459360026919516 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0579793307076337 0.12771177259725994 1.2753674725512096 0.27932830387494795 1.7448347107438031 0.1746738582929647 1.0813060179257372 0.33915229729603175 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
160 40 4 0.6196995999998762 0.08579750000126296 0.0 0.7054971000011392 0.7054971000011392 0.7054971000011392 0.7054971000011392 0.05426900769239532 0.0 0.0 1099.94921875 1100.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0464773000003333 1.1125314000000799 0.0 2.1590087000004132 2.8645058000015524 2.8645058000015524 2.8645058000015524 0.13640503809531201 0.0 0.0 1115.00390625 1117.9140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.023394976588467 0.35937280452806986 0.6335302236023842 0.5307149476657146 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
162 40 2 3.7849585999997544 6.171710500000245 0.0 9.9566691 12.821174900001552 12.821174900001552 12.821174900001552 0.29816685813957094 0.0 0.0 1148.68359375 1150.78515625 43 43 1.0 43 21 21 0.9767441860465116 0.7095400057709563 0.7095400057709563 0.7095400057709563 1.0 1.0 1.0 0.7095400057709563 0.6930390754041899 0.6930390754041899 0.6930390754041899 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.6930390754041899 False 0 0 False 2.0476190476190474 2.0476190476190474 2.060975266134712 2.060975266134712 1.006522804391371 1.006522804391371 0.6325421794410255 0.6325421794410255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.557739446950853 0.000522054041871512 3.6909890322318124 0.024947316136953758 6.714285714285714 0.0012134524541956588 3.279069767441861 0.037663276122292526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
163 40 1 9.477864399999362 18.74344850000125 0.0 28.221312900000612 41.042487800002164 41.042487800002164 41.042487800002164 0.5863212542857452 0.0 0.0 1252.16796875 1279.57421875 70 70 1.0 0 43 43 0.9571428571428572 0.5181048148631222 0.5181048148631222 0.5181048148631222 1.0 1.0 1.0 0.5181048148631222 0.49590032279755986 0.49590032279755986 0.49590032279755986 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.49590032279755986 False 0 0 False 1.627906976744186 1.627906976744186 1.0695627903817586 1.0695627903817586 0.6570171426630803 0.6570171426630803 0.8066209320907882 0.8066209320907882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5912236950843264 0.07492829457676103 1.5917516984089433 0.20356870824949064 2.2623039480800418 0.10411034339859715 1.3897009966777398 0.2491497901103939 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186
164 41 4 0.6201034000000618 0.09138869999969756 0.0 0.7114920999997594 0.7114920999997594 0.7114920999997594 0.7114920999997594 0.054730161538443026 0.0 0.0 1113.7578125 1114.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0473579999998037 0.5783145999998851 0.0 1.6256725999996888 2.337164699999448 2.337164699999448 2.337164699999448 0.11129355714283087 0.0 0.0 1128.83984375 1131.703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.4311582492512881 0.5947617141331808 0.4484045792213396 0.7374853807862665 0.8602373649615641 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9576845844606714 0.38378046927874515 0.592852361808987 0.5527483956098532 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
166 41 2 4.129786499999682 16.05770980000034 0.0 20.18749630000002 22.52466099999947 22.52466099999947 22.52466099999947 0.5005480222222104 0.0 0.0 1164.0703125 1164.89453125 45 45 1.0 45 21 21 0.9333333333333333 0.6105547946668102 0.6105547946668102 0.6105547946668102 1.0 1.0 1.0 0.6105547946668102 0.5698511416890228 0.5698511416890228 0.5698511416890228 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.5698511416890228 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.296000287728377 0.005011598826606661 2.4714668009399094 0.0844608807987796 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
167 41 1 10.488698299999214 45.95193510000172 0.0 56.440633400000934 78.9652944000004 78.9652944000004 78.9652944000004 1.0670985729729785 0.0 0.0 1276.15625 1306.86328125 74 74 1.0 0 45 45 0.9054054054054054 0.4240542848769584 0.4240542848769584 0.4240542848769584 0.9913357363842225 1.0 1.0 0.4240542848769584 0.38394104171292176 0.38394104171292176 0.38394104171292176 0.897560734293823 0.9054054054054054 0.9054054054054054 0.38394104171292176 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.089895206280219 0.016740987817047547 2.4870984362514847 0.08315088447888029 3.4320987654321002 0.03231903946054937 2.087087087087088 0.12404795092890906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
168 42 4 0.6183557999997902 0.08376219999945533 0.0 0.7021179999992455 0.7021179999992455 0.7021179999992455 0.7021179999992455 0.05400907692301889 0.0 0.0 1127.19921875 1127.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
