 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 1.4184718999986217 0.6933284000015192 0.0 2.111800300000141 2.111800300000141 2.111800300000141 2.111800300000141 0.12422354705883182 0.0 0.0 898.109375 925.74609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.7031989999986763 305.10486279999895 0.0 308.80806179999763 310.9198620999978 310.9198620999978 310.9198620999978 10.02967297096767 0.0 0.0 1087.85546875 1121.296875 31 31 1.0 31 17 30 0.9354838709677419 0.23600098286701887 0.23600098286701887 0.23600098286701887 0.6924107671446686 1.0 1.0 0.23600098286701887 0.22077511300463054 0.22077511300463054 0.22077511300463054 0.6477391047482384 0.9354838709677419 0.9354838709677419 0.22077511300463054 False 0 0 False 1.8235294117647058 1.8235294117647058 1.667156790678634 1.391280620401895 0.914247272307638 1.1825885273416108 0.6537454425429106 0.6922825989416891 1.0 0.5 1.0 0.5 1.0 0.5 2.0 1.0 6.0 6.0 0 0.0 0 0.0 3.5616177654636716 0.028392854560224164 1.9531452262220135 0.1418272904280678 2.982698961937716 0.05065593077081312 1.635673624288425 0.19482109086859686 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
46 11 2 9.67110699999921 74.2271656999983 0.0 83.8982726999975 394.8181347999953 394.8181347999953 394.8181347999953 6.926633943859566 0.0 0.0 1255.48046875 1310.98046875 57 57 1.0 57 31 31 0.9649122807017544 0.20376106650161074 0.20376106650161074 0.20376106650161074 0.7417966589603571 1.0 1.0 0.20376106650161074 0.19661155539629108 0.19661155539629108 0.19661155539629108 0.7157687060143796 0.9649122807017544 0.9649122807017544 0.19661155539629108 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.527537123211263 0.0014626036300550806 3.550064049465775 0.028722799915332775 5.516129032258068 0.004021384501613217 3.0000000000000018 0.049787068367863854 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548
47 11 1 27.263837199997397 224.8792465000006 0.0 252.143083699998 646.9612184999933 646.9612184999933 646.9612184999933 7.436335844827509 0.0 0.0 1656.45703125 1768.9453125 87 87 1.0 0 57 57 0.9770114942528736 0.13734264213948266 0.13734264213948266 0.13734264213948266 0.7323237934526867 1.0 1.0 0.13734264213948266 0.13418534002133364 0.13418534002133364 0.13418534002133364 0.7154887637181422 0.9770114942528736 0.9770114942528736 0.13418534002133364 False 0 0 False 1.5263157894736843 1.5263157894736843 1.0018779359264485 1.0018779359264485 0.6564027856069834 0.6564027856069834 0.8283262659836963 0.8283262659836963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4478036420063045 0.031815437786672646 2.2589058344179236 0.1044647239505575 2.8605724838411772 0.05723598420838781 1.8741681790683573 0.15348258378618448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843 1.5263157894736843
48 12 4 1.3788985000001048 0.8618044999993799 0.0 2.2407029999994847 2.2407029999994847 2.2407029999994847 2.2407029999994847 0.1318060588234991 0.0 0.0 932.5859375 965.40234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.504876199998762 159.86660389999906 0.0 163.37148009999783 165.6121830999973 165.6121830999973 165.6121830999973 5.520406103333244 0.0 0.0 1111.0546875 1149.55859375 30 30 1.0 30 17 30 0.9666666666666667 0.3215701317148042 0.3215701317148042 0.3215701317148042 0.7720709936896173 1.0 1.0 0.3215701317148042 0.31085112732431075 0.31085112732431075 0.31085112732431075 0.7463352938999633 0.9666666666666667 0.9666666666666667 0.31085112732431075 False 0 0 False 1.7647058823529411 1.7647058823529411 1.200490095997562 0.6242642728467978 0.6802777210652852 0.6064281507654607 0.7216305266537493 0.8287968821326059 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6813654032889949 0.1861196740514366 0.9527737285304304 0.38566979517887034 1.4083044982698965 0.24455757963336708 0.7980392156862747 0.45021086562853785 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
50 12 2 9.533423399998355 57.54792029999953 0.0 67.08134369999789 232.6935267999952 232.6935267999952 232.6935267999952 4.155241549999914 0.0 0.0 1275.890625 1333.734375 56 56 1.0 56 30 30 0.9821428571428571 0.275251497894465 0.275251497894465 0.275251497894465 0.8099709704703639 1.0 1.0 0.275251497894465 0.270336292574921 0.270336292574921 0.270336292574921 0.7955072031405359 0.9821428571428571 0.9821428571428571 0.270336292574921 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.453708368827563 0.00021310866269791726 4.5287723404433375 0.01079391920011373 7.799999999999998 0.0004097349789797875 4.178571428571427 0.015320378195693485 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
51 12 1 26.83224849999533 184.12749350000286 0.0 210.9597419999982 443.6532687999934 443.6532687999934 443.6532687999934 5.158758939534807 0.0 0.0 1681.3828125 1792.08203125 86 86 1.0 0 56 56 0.9883720930232558 0.1880525202359602 0.1880525202359602 0.1880525202359602 0.7811104190658822 1.0 1.0 0.1880525202359602 0.18586586302391414 0.18586586302391414 0.18586586302391414 0.7720277397744184 0.9883720930232558 0.9883720930232558 0.18586586302391414 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9527813011348448 0.9527813011348448 0.6204157309715268 0.6204157309715268 0.83374007638169 0.83374007638169 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4617995497210643 0.031373253459125124 2.2541950556323207 0.10495799508939657 3.1607142857142847 0.04239544780005635 2.05813953488372 0.1276913142767524 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858
52 13 4 1.380179899999348 0.9457825999988927 0.0 2.3259624999982407 2.3259624999982407 2.3259624999982407 2.3259624999982407 0.1368213235293083 0.0 0.0 1276.26953125 1292.359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.707744200001798 43.676633799998854 0.0 47.38437800000065 49.71034049999889 49.71034049999889 49.71034049999889 1.6035593709677063 0.0 0.0 1343.4375 1363.69921875 31 31 1.0 31 17 30 0.9354838709677419 0.49005361185785346 0.49005361185785346 0.49005361185785346 0.9369991164265746 1.0 1.0 0.49005361185785346 0.45843724980250805 0.45843724980250805 0.45843724980250805 0.8765475605280859 0.9354838709677419 0.9354838709677419 0.45843724980250805 False 0 0 False 1.8235294117647058 1.8235294117647058 1.509772090318894 0.7174300539794394 0.8279395334006838 0.6969320524371697 0.6752126166983631 0.8091110858507631 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 3.238501084353131 0.03922264249183725 1.7759522075484913 0.1693221428903858 2.591695501730104 0.07489295124768731 1.4212523719165089 0.24141149052775357 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
54 13 2 9.729288199999246 84.05480590000025 0.0 93.78409409999949 143.49443459999839 143.49443459999839 143.49443459999839 2.5174462210526034 0.0 0.0 1446.0234375 1480.04296875 57 57 1.0 57 31 31 0.9649122807017544 0.3412051133735451 0.3412051133735451 0.3412051133735451 0.8768274542054889 1.0 1.0 0.3412051133735451 0.32923300413236806 0.32923300413236806 0.32923300413236806 0.8460615786193314 0.9649122807017544 0.9649122807017544 0.32923300413236806 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.972099542443105 0.002548884306434362 3.2479839616795836 0.03885245697068285 4.565036420395422 0.010409500081746055 2.482739105829089 0.0835141578983762 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548
55 13 1 28.44986030000109 240.47265020000032 0.0 268.9225105000014 412.4169450999998 412.4169450999998 412.4169450999998 4.633898259550559 0.0 0.0 1742.5234375 1856.234375 89 89 1.0 0 57 57 0.9550561797752809 0.197884739773184 0.197884739773184 0.197884739773184 0.7954252698420383 1.0 1.0 0.197884739773184 0.1889910436036027 0.1889910436036027 0.1889910436036027 0.7596758195120591 0.9550561797752809 0.9550561797752809 0.1889910436036027 False 0 0 False 1.5614035087719298 1.5614035087719298 1.035400955110923 1.035400955110923 0.6631219600148608 0.6631219600148608 0.8242186947567522 0.8242186947567522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.016573339707519 0.01801458917395267 2.5724121389138044 0.07635115353533584 3.44198214835334 0.0320011913127051 2.2044155332150606 0.11031498190908517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298
56 14 4 1.379320199996073 1.2892318000003797 0.0 2.6685519999964527 2.6685519999964527 2.6685519999964527 2.6685519999964527 0.15697364705861486 0.0 0.0 1322.22265625 1335.9921875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.721105800001169 54.548436899999615 0.0 58.269542700000784 60.93809469999724 60.93809469999724 60.93809469999724 1.9657449903224915 0.0 0.0 1388.66015625 1407.29296875 31 31 1.0 31 17 30 0.9354838709677419 0.4607508503038341 0.4607508503038341 0.4607508503038341 0.9098302286259373 1.0 1.0 0.4607508503038341 0.4310249889939093 0.4310249889939093 0.4310249889939093 0.8511315041984574 0.9354838709677419 0.9354838709677419 0.4310249889939093 False 0 0 False 1.8235294117647058 1.8235294117647058 1.5506165756581742 0.7388882746078336 0.8503381221351278 0.7177771810476098 0.6695147838820987 0.8047284411003282 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 5.0 2.5 0 0.0 0 0.0 2.5184440739538414 0.08058489339043602 1.3810822341037194 0.2513064334449941 2.1003460207612465 0.12241406311648936 1.15180265654649 0.31606649619164845 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
58 14 2 9.746314999998503 97.66725489999953 0.0 107.41356989999804 168.35166459999527 168.35166459999527 168.35166459999527 2.9535379754385134 0.0 0.0 1492.33203125 1524.8203125 57 57 1.0 57 31 31 0.9649122807017544 0.3193276127810517 0.3193276127810517 0.3193276127810517 0.8555136141501881 1.0 1.0 0.3193276127810517 0.3081231351396113 0.3081231351396113 0.3081231351396113 0.8254955926010588 0.9649122807017544 0.9649122807017544 0.3081231351396113 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162553 1.8456575015162553 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2784834823952265 0.0018762437945411185 3.4146138237588075 0.03288910524045656 5.35483870967742 0.004725231570170718 2.9122807017543866 0.05435162854934844 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548 1.8387096774193548
59 14 1 28.43515720000596 138.56504109999878 0.0 167.00019830000474 335.3518629 335.3518629 335.3518629 3.767998459550562 0.0 0.0 1767.234375 1880.42578125 89 89 1.0 0 57 57 0.9550561797752809 0.22578235381563683 0.22578235381563683 0.22578235381563683 0.8230222767318083 1.0 1.0 0.22578235381563683 0.2156348322958329 0.2156348322958329 0.2156348322958329 0.7860325114854348 0.9550561797752809 0.9550561797752809 0.2156348322958329 False 0 0 False 1.5614035087719298 1.5614035087719298 1.035400955110923 1.035400955110923 0.6631219600148608 0.6631219600148608 0.8242186947567522 0.8242186947567522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.367810380294769 0.012678972323568004 2.7973617042337287 0.06097070937963159 3.7719298245614037 0.02300761974721354 2.415730337078652 0.08930209446863989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298
60 15 4 1.3881001000008837 0.957038399998055 0.0 2.3451384999989386 2.3451384999989386 2.3451384999989386 2.3451384999989386 0.13794932352934933 0.0 0.0 1055.48828125 1098.30078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
