 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.344398699999829 0.2909481000001506 0.0010743999999931475 6.6364211999999725 2.110323699999867 9.96547600000008 0.6266285823529709 0.014241558689840249 0.5338976375000399 0.012134037215909999 509.94140625 499.65234375 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7617265216359914 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6751666896319015 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9043287331033665 0.564335241417619 0.5517938032495118 0.7596235933318938 0.7771464609535598 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 2.0791934175275073 0.12503101936720903 1.7592592592592602 0.17217235167481282 1.169546297359223 0.3105077875150887 0.9895833333333339 0.37173154690270604 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 2.041241452319315 0.12986738659265218 1.6830065359477127 0.18581447747845173 1.0844095215446363 0.3381013685381393 0.8940972222222223 0.4089766470600236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.8048138245194352 0.5597807536772768 0.6973144322006908 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9145474612197715 0.5717303336788502 0.5611995784757688 0.7573604697088429 0.7752948975324404 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
114 38 3 1.0977324999998928 0.1105712000000949 0.0 1.2083036999999877 1.2083036999999877 1.2083036999999877 1.2083036999999877 0.06359493157894672 0.0 0.0 515.75 505.1328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.9930031999999755 0.12585890000013933 0.007088499999781561 2.1259505999998964 1.6955947999999808 3.334254299999884 0.5794555666666573 0.02146131728395027 0.3562277199999926 0.013193619259258984 518.18359375 507.03125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
116 38 1 6.347999899999991 0.6624742999998716 0.0010786999999936597 7.011552899999856 2.1145791000000145 10.34580719999974 0.6489474588235266 0.014748805882352877 0.557345481249996 0.012666942755681728 518.74609375 507.53125 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.753480892350351 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6678580636741748 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9043287331033665 0.564335241417619 0.5517938032495118 0.7596235933318938 0.7771464609535598 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 2.0507952888751304 0.12863256285175836 1.7037037037037046 0.1820081698360612 1.153572349992261 0.31550765002396064 0.9583333333333339 0.38353157287631046 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 2.0065253028182015 0.13445505453423445 1.6274509803921573 0.1964296395205974 1.0659665671221696 0.34439481313618026 0.8645833333333336 0.4212270273289399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.8048138245194352 0.5597807536772768 0.6973144322006908 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9145474612197715 0.5717303336788502 0.5611995784757688 0.7573604697088429 0.7752948975324404 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
117 39 3 1.1418346999998903 0.12243059999980233 0.0 1.2642652999996926 1.2642652999996926 1.2642652999996926 1.2642652999996926 0.06654027894735225 0.0 0.0 522.91796875 511.77734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.0576917000001913 0.13452979999988202 0.00693970000020272 2.199161200000276 1.7741556999998238 3.4634264999999687 0.6017855833332911 0.02228835493827004 0.36731155999998466 0.013604131851851284 526.5859375 515.5078125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.378404875209022 0.4216370213557839 0.3063121944908938 2.0 3.0 2.0 3.25 2.5 4.5 3.75 5.75 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
119 39 1 6.487215800000513 0.6855464999996457 0.0010551000000305066 7.173817400000189 2.2042868999999428 10.637243900000158 0.6675398941176541 0.015171361229946684 0.5714932062500111 0.012988481960227526 526.921875 516.0078125 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7474903327618828 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.662548249493487 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9097331361915797 0.564335241417619 0.5368916869327356 0.7596235933318938 0.7761659858258587 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 2.0507952888751304 0.12863256285175836 1.7037037037037046 0.1820081698360612 1.153572349992261 0.31550765002396064 0.9583333333333339 0.38353157287631046 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 2.0065253028182015 0.13445505453423445 1.6274509803921573 0.1964296395205974 1.0659665671221696 0.34439481313618026 0.8645833333333336 0.4212270273289399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.7341721198244626 0.5597807536772768 0.670021046295815 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9195587176978519 0.5717303336788502 0.5642746676782273 0.7573604697088429 0.77439050069948 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
120 40 3 1.117978400000311 0.12147320000008222 0.0 1.2394516000003932 1.2394516000003932 1.2394516000003932 1.2394516000003932 0.0652342947368628 0.0 0.0 533.50390625 522.82421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.0351911000001337 0.13182149999977355 0.006951599999979408 2.1739641999998867 1.7406433000002153 3.41341580000028 0.5931716000000051 0.02196931851851871 0.3636772599999631 0.013469528148146781 534.64453125 523.41015625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
122 40 1 6.547604599999886 0.29811219999965033 0.0010098999998717773 6.846726699999408 2.16742980000015 10.260142499999688 0.645365982352948 0.014667408689839727 0.5502369937499978 0.012505386221590859 535.2734375 524.1640625 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7552941518888165 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6694652709923601 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9043287331033665 0.564335241417619 0.5517938032495118 0.7596235933318938 0.7771464609535598 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 2.0791934175275073 0.12503101936720903 1.7592592592592602 0.17217235167481282 1.169546297359223 0.3105077875150887 0.9895833333333339 0.37173154690270604 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 2.041241452319315 0.12986738659265218 1.6830065359477127 0.18581447747845173 1.0844095215446363 0.3381013685381393 0.8940972222222223 0.4089766470600236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.8048138245194352 0.5597807536772768 0.6973144322006908 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9145474612197715 0.5717303336788502 0.5611995784757688 0.7573604697088429 0.7752948975324404 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
123 41 3 1.1409262999997054 0.5742208000001483 0.0 1.7151470999998537 1.7151470999998537 1.7151470999998537 1.7151470999998537 0.0902708999999923 0.0 0.0 542.86328125 532.2421875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.080534400000033 0.1343315999998822 0.007051500000216038 2.2219175000001314 2.2181004999998777 3.937064599999985 0.6802837500000388 0.025195694444445884 0.3727204000000711 0.013804459259261893 546.41015625 535.4921875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
125 41 1 6.524399300000027 0.2908141999997724 0.0009569000001192762 6.816170399999919 2.655150599999729 10.753234999999904 0.6737878176470664 0.015313359491978783 0.5499526437500251 0.012498923721591478 546.48828125 535.7421875 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7451789792339079 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6604995497755092 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 1.0032626514091005 0.9074852129730301 0.564335241417619 0.544491127783818 0.7596235933318938 0.7765734700608593 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 1 0.05555555555555555 1 0.03125 2.0507952888751304 0.12863256285175836 1.7037037037037046 0.1820081698360612 1.153572349992261 0.31550765002396064 0.9583333333333339 0.38353157287631046 0.2858309752375147 0.7513896086642651 0.2385620915032679 0.7877597735500093 0.26995147661320834 0.763416536994036 0.22530864197530856 0.7982698011656658 2.0065253028182015 0.13445505453423445 1.6274509803921573 0.1964296395205974 1.0659665671221696 0.34439481313618026 0.8645833333333336 0.4212270273289399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 1.0588235294117647 0.242535625036333 0.22906142364542562 1.0 1.0 1.0 1.0 2.0 1.8823529411764706 2.588235294117647 1.0537049480984033 1.769845456862398 0.5597807536772768 0.6838039265150174 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.0164094820957337 0.9175574994003821 0.5717303336788502 0.5630466473593254 0.7573604697088429 0.7747513832154754 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
126 42 3 1.091687500000262 0.11537460000033661 0.0 1.2070621000005985 1.2070621000005985 1.2070621000005985 1.2070621000005985 0.06352958421055782 0.0 0.0 551.984375 541.171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.9940436000001682 0.13010509999992337 0.0068731000002344445 2.131021800000326 1.6956760000005033 3.3380839000009246 0.5799964500001428 0.021481350000005287 0.3568605400000706 0.013217057037039652 556.328125 545.4375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 11 6 1.8333333333333333 0.983192080250175 0.5362865892273682 1.0 1.0 1.5 2.75 3.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
