 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 12.127897099999927 0.9429673999998158 0.021310200000471013 13.092174700000214 6.916086899999755 18.780240600000866 2.3881354250001436 0.03142283453947557 1.7412852142859134 0.022911647556393598 725.6484375 719.7109375 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8572161128825505 0.6406809255012982 1.0 1.0 1.0 1.0 0.9524053709608502 0.7557036784622484 0.5648108159024602 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8396205243996968 False 0 0 False 2.033333333333333 1.6170212765957446 1.6501480254047292 1.023291960674767 0.8115482092154406 0.5903607465431348 0.7134492980806961 0.7928006553745207 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 6 0.2 6 0.09836065573770492 3.8359652800344315 0.021580497189887717 2.9900000000000024 0.050287436723591754 1.8865403016562778 0.15159537689471952 1.4704918032786898 0.22981243488078887 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 5.083333333333333 0.006199210502576996 0.9324268386794126 0.3935973530979529 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
117 39 3 1.1932835999999725 0.15028439999980492 0.0 1.3435679999997774 1.3435679999997774 1.3435679999997774 1.3435679999997774 0.06397942857141797 0.0 0.0 711.9921875 702.671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4870253999998795 0.2860926999998128 0.009476300000073934 3.782594399999766 2.879436299999611 5.126162399999544 1.3026990999998418 0.02771700212765621 0.7771200333332521 0.016534468794324512 725.81640625 717.7734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9841484781807224 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8794518315657519 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
119 39 1 11.688862800000152 1.474034999999617 0.021809900000221205 13.18470769999999 6.9033215999996855 18.310870099999534 2.3293917249999083 0.031478266554052815 1.6759731714285115 0.02264828610038529 742.5 736.63671875 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.857801414649427 0.6449863912075289 1.0 1.0 1.0 1.0 0.952600471549809 0.7766580375879948 0.5839741650122221 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8624896161329352 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.9128709291752769 0.7000353068958393 0.5477225575051661 0.7454637104909358 0.8093009181692059 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 6 0.2 8 0.13559322033898305 3.3597563844664347 0.03474372202420687 2.5366666666666675 0.07912972642387822 1.7083507039659838 0.18116433998039067 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 4.694444444444445 0.00914594703842787 0.8902205225453368 0.41056520388489165 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
120 40 3 1.1967015000003585 0.14073099999984606 0.0 1.3374325000002045 1.3374325000002045 1.3374325000002045 1.3374325000002045 0.06368726190477164 0.0 0.0 725.71484375 716.484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.4906114999998863 0.29112739999982296 0.009491099999877406 3.7912299999995867 2.882654900000148 5.128662499999791 1.3034643499998992 0.027733284042551046 0.7770674999998164 0.01653335106382588 739.7421875 731.75 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9838526280994266 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8791874548973599 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
122 40 1 12.115045000000464 1.5170661000007613 0.02144440000040504 13.65355550000163 7.475037200000202 18.78221800000142 2.3884389625001603 0.03142682845394948 1.661782071428726 0.021865553571430604 753.93359375 748.171875 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.8338205304805482 0.6406630778555327 1.0 1.0 1.0 1.0 0.9446068434935161 0.7350786255552201 0.5647950817936932 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8327455067640207 False 0 0 False 2.033333333333333 1.6170212765957446 1.376736103561817 0.9352607356658147 0.6770833296205658 0.5395735013456623 0.7454637104909358 0.8058795211127601 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 7 0.23333333333333334 9 0.14754098360655737 3.877451434851201 0.020703522277532433 3.0855555555555583 0.04570463538162642 1.906943328615345 0.14853371215647185 1.5174863387978157 0.2192623460809414 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 5.083333333333333 0.006199210502576996 0.9324268386794126 0.3935973530979529 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
123 41 3 1.194383900000048 0.15688840000007076 0.0 1.3512723000001188 1.3512723000001188 1.3512723000001188 1.3512723000001188 0.06434630000000566 0.0 0.0 739.54296875 730.421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.488291199999935 0.8875700999999481 0.009929300000294461 4.385790600000178 3.4771423000000823 5.737062900000296 1.4555475750001108 0.030969097340427888 0.781682666666787 0.01663154609929334 751.9765625 744.0390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9263301169419005 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8277843598204216 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
125 41 1 11.718437900000254 1.4938126000002967 0.02111700000057226 13.233367500001123 7.514203000000521 18.97043040000142 2.4120973250001896 0.03259590979729986 1.683225085714428 0.022746284942086865 767.65234375 761.7265625 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.8323252986335095 0.638975144277423 1.0 1.0 1.0 1.0 0.9441084328778365 0.7535918244384477 0.5785315495484775 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8548008784164195 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9407749312478345 0.7610541111593394 0.5644649587487007 0.7309812754447411 0.8050429692823478 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 6 0.2 7 0.11864406779661017 3.3441768073052778 0.035289253059400734 2.5033333333333343 0.08181183748331364 1.7004288850704803 0.18260519061586725 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 4.694444444444445 0.00914594703842787 0.8902205225453368 0.41056520388489165 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
126 42 3 1.1978717999999162 0.15319050000005063 0.0 1.3510622999999669 1.3510622999999669 1.3510622999999669 1.3510622999999669 0.06433629999999842 0.0 0.0 750.66015625 741.69140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.4863986000000295 0.8971099999999979 0.009465999999974883 4.392974600000002 2.8957158999996864 5.744036899999969 1.4573854500000039 0.031008201063829868 0.9779419666667764 0.020807275886527157 764.08984375 755.2421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9257955611903909 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8273066717020514 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
128 42 1 11.691199299999539 0.8993845000004512 0.0213566000005585 12.611940400000549 6.917261300000064 18.355977300000518 2.3352913875000496 0.03155799172297365 1.6807242571429046 0.0227124899613906 782.32421875 776.12890625 59 74 0.7972972972972973 0 30 47 0.9054054054054054 0.857162394230724 0.6445665420847266 1.0 1.0 1.0 1.0 0.9523874647435747 0.7760794650467366 0.5835940313469822 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8622967586191824 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8920143805861056 0.7000353068958393 0.5406147761127913 0.7454637104909358 0.8125242378547871 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 6 0.2 8 0.13559322033898305 3.3597563844664347 0.03474372202420687 2.5366666666666675 0.07912972642387822 1.7083507039659838 0.18116433998039067 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 1.6666666666666667 0.18887560283756183 0.5777777777777777 0.5611439686474896 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 4.694444444444445 0.00914594703842787 0.8902205225453368 0.41056520388489165 0.6365348399246704 0.5291227460467921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.67576300723398 0.7099015946884868 0.6135960007820519 3.0 4.0 3.0 4.75 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23177866769673366 0.23288019285582454 0.1472107754290065 0.8891378469335415 0.9387100562724798 1.5 1.25 1.5 1.3125 1.65 1.4523809523809523 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
129 43 3 1.198237500000232 0.15881310000008853 0.0 1.3570506000003206 1.3570506000003206 1.3570506000003206 1.3570506000003206 0.06462145714287242 0.0 0.0 763.5390625 754.55859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.4866566000009698 0.907757499999434 0.009254999999029678 4.4036690999994335 2.8988399999998364 5.760719699999754 1.4617898499998319 0.03110191170212408 0.9827731333331636 0.020910066666663056 776.19921875 767.29296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9245254512409385 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.826171679832328 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
