 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 2.6238963999995804 0.6305340000000115 0.008960100000535931 3.2633905000001278 3.178959199999781 4.894456599999785 1.245231549999886 0.03365490675675368 0.6006556666665878 0.016233936936934805 592.89453125 582.83203125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
113 37 1 8.949339199999827 0.7309933999996474 0.015518900000074609 9.695851499999549 7.173636999999417 14.590308099999334 1.8645814374998935 0.03214795581896368 1.1061449285713902 0.019071464285713626 613.65234375 605.109375 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8459246499479245 0.6851542863288251 1.0 1.0 1.0 1.0 0.9486415499826415 0.7730001111593103 0.6260892616453058 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8668621060186207 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 0.98807114368361 0.7929826913757632 0.614206386614136 0.7012666569683477 0.7808431950968848 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 4 0.17391304347826086 6 0.13333333333333333 5.01547699145314 0.006634466698440669 4.478260869565218 0.011353140587732 2.563466017853827 0.07703726463846708 2.288888888888889 0.10137904267815212 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.822751241918315 1.994062914707982e-05 8.722222222222221 0.00016292473337730208 1.9240446652299226 0.14601518362788077 1.5506172839506172 0.21211699698805794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.625 7.25 5.926634795564849 6.860862086606068 1.053623963655973 0.9463258050491128 1.0 1.0 2.75 2.75 3.0 5.0 5.5 8.75 17.0 19.0 0.6091237526412396 0.32298632752353074 0.31132991801663357 0.20604300204087306 0.8482887401282888 0.9107344707548304 1.0 1.0 1.375 1.1875 1.5 1.375 1.6666666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
114 38 3 1.0983502999999928 0.11486509999986083 0.0 1.2132153999998536 1.2132153999998536 1.2132153999998536 1.2132153999998536 0.06385344210525545 0.0 0.0 593.98046875 584.08203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.6248994999999695 0.2124168999999938 0.00843710000037845 2.8457535000003418 2.7566385999997465 4.058968900000195 1.1436701000000369 0.0309100027027037 0.606013933333467 0.016378754954958566 598.58984375 589.015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9148542155126762 0.8212418299424458 0.983303516074077 0.6501692985833086 0.5829080197592638 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 2.0 2.5 4.0 5.0
116 38 1 9.086620399999788 0.711118899999974 0.01558809999994537 9.813327399999707 6.744548099999406 13.872296299999903 1.828698187499981 0.03152927909482726 1.1264339142857775 0.019421274384237543 618.1953125 609.73828125 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.865304411292263 0.6945207567329588 1.0 1.0 1.0 1.0 0.9551014704307543 0.7907092034222404 0.6346482777042555 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8727651367729308 False 0 0 False 2.0 1.5675675675675675 1.8586407545691703 1.1073773453435993 0.9293203772845852 0.6883697011595347 0.6650141320996743 0.7622562317965815 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 4 0.17391304347826086 4 0.08695652173913043 4.577829369813868 0.010277180060016216 3.9130434782608696 0.019979600953452175 2.288914684906934 0.1013764275362681 1.9565217391304348 0.14134921631707822 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.364201207361168 3.154166438032498e-05 8.222222222222221 0.0002686174734423051 1.8024697751932466 0.1648911408574126 1.429951690821256 0.23932048334050554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.75 7.25 5.8248237251071755 6.692212958783834 1.0130128217577696 0.9230638563839771 2.0 3.0 2.75 3.0 3.0 4.0 5.5 8.0 17.0 19.0 0.5634361698190111 0.27868616228734205 0.28171808490950556 0.17778255180399408 0.8574750769354398 0.9215966931708164 1.0 1.0 1.5 1.3125 1.5 1.4166666666666665 2.0416666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
117 39 3 1.1006948999997803 0.12301849999983006 0.0 1.2237133999996104 1.2237133999996104 1.2237133999996104 1.2237133999996104 0.06440596842103212 0.0 0.0 602.56640625 593.53125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.6213686999997208 0.2074532999999974 0.008835700000190627 2.837657699999909 2.766193199999293 4.061371099999519 1.0367457249998893 0.028020154729726736 0.46026323333342134 0.012439546846849225 612.27734375 602.6796875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
119 39 1 8.494574400000147 1.1067114000006768 0.015580799999725059 9.616866600000549 7.178927499999645 13.678237700000068 1.7505582249999776 0.03125996830357103 0.9750769000000251 0.017412087500000447 624.859375 616.4375 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8457024342718367 0.6971693513394002 1.0 1.0 1.0 1.0 0.9485674780906123 0.8003969467215597 0.6598209932319323 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8977513631929008 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 1.0054200938997546 0.9023299404877161 0.6607046331341244 0.6847667023163586 0.7780721270610149 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 4 0.17391304347826086 5 0.11627906976744186 4.559623902508314 0.010465994437571647 3.9999999999999987 0.018315638888734206 2.438868599016075 0.08725952114204637 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 8.166666666666666 0.00028396298390325663 1.8817260627364918 0.1523269528359391 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.375 7.0 5.604526232048012 6.48074069840786 1.04270255479963 0.9258200997725515 1.0 1.0 2.75 2.75 3.0 5.0 5.0 8.25 17.0 19.0 0.5773502691896258 0.2806903256271852 0.30881526026421846 0.18545610800367593 0.8546492632347996 0.9210972075177749 1.0 1.0 1.375 1.1875 1.5 1.375 1.5833333333333333 1.5416666666666667 2.8333333333333335 1.7272727272727273
120 40 3 1.10001039999986 0.12574919999997292 0.0 1.225759599999833 1.225759599999833 1.225759599999833 1.225759599999833 0.06451366315788594 0.0 0.0 614.13671875 604.46875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.627062500000193 0.22314970000002177 0.009303100000011 2.8595153000002256 2.7803716999999324 4.0852749000000586 1.0424456499999621 0.028174206756755735 0.4631369666666387 0.01251721531531456 622.6640625 612.78125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9148542155126762 0.8212418299424458 0.983303516074077 0.6501692985833086 0.5829080197592638 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 2.0 2.5 4.0 5.0
122 40 1 8.933469700000273 1.1786490000006324 0.01506419999964237 10.127182900000548 7.21404589999986 14.212457800000607 1.817246712500065 0.03133183987069078 1.0462754000000944 0.018039231034484387 640.2734375 632.390625 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8442366733154825 0.6900012907162005 1.0 1.0 1.0 1.0 0.9480788911051609 0.7714576497538029 0.6305184208268729 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.866347952216785 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 0.9647953355638136 0.7929826913757632 0.5997376410261543 0.7012666569683477 0.7845991609436834 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 4 0.17391304347826086 6 0.13333333333333333 4.978972798913962 0.006881127229819158 4.434782608695652 0.011857643376028279 2.544808319444914 0.07848809518058208 2.2666666666666666 0.10365712861152786 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.688454310870004 2.280674321082448e-05 8.61111111111111 0.00018207149631881898 1.9001696552657785 0.149543246271177 1.5308641975308641 0.21634861856214543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.625 7.25 5.902481318419036 6.777062153217383 1.0493300121633842 0.9347671935472252 2.0 2.0 2.0 3.0 3.0 4.0 5.5 8.75 17.0 19.0 0.6200198409523708 0.3196356348272338 0.31689902982010065 0.20390549118289053 0.8461364099414248 0.9115432384269797 1.0 1.0 1.375 1.1875 1.5 1.5 2.0416666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
123 41 3 1.0982833999997865 0.5810127999999395 0.0 1.679296199999726 1.679296199999726 1.679296199999726 1.679296199999726 0.08838401052630136 0.0 0.0 625.09765625 615.2890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.620901099999969 0.20055780000006962 0.009048400000210677 2.8305073000002494 3.2158640999997488 4.509803499999975 1.1492025000000297 0.031059527027027828 0.4603153000001233 0.012440954054057386 632.1796875 622.28125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
125 41 1 8.938075600000047 1.1537106999999196 0.016541700000288984 10.108328000000256 7.170059399999786 14.618131500000231 1.868416387500048 0.03221407564655255 1.1110388142857996 0.019155841625617235 648.953125 641.08984375 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8460751291205466 0.6848042374517905 1.0 1.0 1.0 1.0 0.9486917097068489 0.773137617989465 0.6257693893956017 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8669079416286722 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 0.98807114368361 0.7929826913757632 0.614206386614136 0.7012666569683477 0.7808431950968848 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 4 0.17391304347826086 6 0.13333333333333333 5.01547699145314 0.006634466698440669 4.478260869565218 0.011353140587732 2.563466017853827 0.07703726463846708 2.288888888888889 0.10137904267815212 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.822751241918315 1.994062914707982e-05 8.722222222222221 0.00016292473337730208 1.9240446652299226 0.14601518362788077 1.5506172839506172 0.21211699698805794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.625 7.25 5.926634795564849 6.860862086606068 1.053623963655973 0.9463258050491128 1.0 1.0 2.75 2.75 3.0 5.0 5.5 8.75 17.0 19.0 0.6091237526412396 0.32298632752353074 0.31132991801663357 0.20604300204087306 0.8482887401282888 0.9107344707548304 1.0 1.0 1.375 1.1875 1.5 1.375 1.6666666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
126 42 3 1.0979544999999007 0.10692800000026637 0.0 1.204882500000167 1.204882500000167 1.204882500000167 1.204882500000167 0.06341486842106142 0.0 0.0 633.25 623.53125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.6166911999998774 0.20351039999991372 0.008619900000326197 2.8288215000001173 2.7392668000001095 4.033704000000284 1.0297393000000739 0.02783079189189389 0.459896800000062 0.01242964324324492 641.95703125 632.23828125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
