 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 12.978407699999593 1.13796170000046 0.0 14.116369400000053 3.9020390000005136 19.57579290000035 1.015447285000016 0.012088658154762096 0.8635214052631478 0.010280016729323188 594.5625 585.546875 67 84 0.7976190476190477 0 30 47 0.7976190476190477 1.0 0.6336865309485397 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5054404473041924 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 2.2333333333333334 1.7872340425531914 2.344227441791981 1.51657508881031 1.0496540784143198 0.7981974151633211 0.6450556753017606 0.7286547113218311 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.028946190681554 0.017793070580983297 3.1788888888888875 0.04163188708430879 1.804005757021591 0.16463806547075366 1.4233830845771138 0.2408976596158819 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 6.425303402137816 0.0016200416792481972 5.057142857142857 0.006363715607873435 1.9180010155635272 0.14690032027742567 1.509594882729211 0.22099949053706053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.35 4.2 3.013565819319104 3.3497839678968773 0.8995718863639116 0.7975676114040183 1.0 1.0 1.75 2.0 2.0 3.0 4.25 5.0 14.0 15.0 1.4290224851827542 0.9831456109842839 0.6398608142609347 0.5500933775745398 0.7390657443954173 0.7986931660663139 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 4.0
78 26 3 1.2014894000001277 0.16082570000003216 0.0 1.3623151000001599 1.3623151000001599 1.3623151000001599 1.3623151000001599 0.06487214761905523 0.0 0.0 590.96484375 581.6484375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.4222779999997783 0.2996410000000651 0.0 3.7219189999998434 2.919076000000018 5.084234100000003 1.292440049999982 0.027498724468084722 0.7502280666666366 0.0159622992907795 604.36328125 596.57421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9892104080376521 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8839752582464125 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
80 26 1 13.320951800000103 0.7160090999994964 0.0 14.036960899999599 3.519082299999809 19.121194999999602 0.9928785749999747 0.011545099709302032 0.8599204842105097 0.009999075397796625 606.94921875 598.3828125 69 86 0.8023255813953488 0 30 47 0.7790697674418605 1.0 0.637638289218573 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.4967647136935395 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 2.3 1.8297872340425532 2.3363691253000183 1.4743983772076812 1.015812663173921 0.7692513272387902 0.6457473671059721 0.7336240197523922 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.375 13.0 7.0 0 0.0 0 0.0 4.551739594191802 0.01054883771638869 3.7233333333333367 0.024153322436558947 1.979017214866001 0.1382049964048671 1.6188405797101466 0.1981282799152871 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 7.050075987432434 0.0008673430476316515 5.495238095238096 0.004106278663750481 2.0435002862122995 0.12957436880207115 1.5928226363008973 0.20335081550183529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.45 4.3 2.9995613714429368 3.3888361610316586 0.869438078679112 0.7881014327980602 1.0 1.0 1.75 2.0 2.5 3.5 4.25 5.0 14.0 15.0 1.405814991196809 0.8386998257188436 0.611223909216004 0.45835920707890293 0.7418883348068165 0.8209281505753067 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 3.75
81 27 3 1.2020841999999448 0.15105990000017755 0.0 1.3531441000001223 1.3531441000001223 1.3531441000001223 1.3531441000001223 0.06443543333333916 0.0 0.0 604.2890625 594.921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.406929999999875 0.29629359999967164 0.0 3.7032235999995464 2.896404500000017 5.056367699999669 1.285504599999939 0.027351161702126363 0.7485379666665798 0.015926339716310207 620.5 612.8046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9926841413410729 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8870794454537246 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
83 27 1 13.319508700000483 0.7278447000001051 0.0 14.047353400000588 3.500462899999775 19.103721100000257 0.9919265950000181 0.011271893125000206 0.8598983684210836 0.009771572368421404 621.98828125 612.921875 69 88 0.7840909090909091 0 30 47 0.7613636363636364 1.0 0.6377925486574536 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4855920540914703 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 2.3 1.872340425531915 2.3363691253000183 1.5728479184945516 1.015812663173921 0.7799245876832488 0.6457473671059721 0.7221527248136386 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 13.0 7.0 0 0.0 0 0.0 4.551739594191802 0.01054883771638869 3.7233333333333367 0.024153322436558947 1.979017214866001 0.1382049964048671 1.6188405797101466 0.1981282799152871 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 7.050075987432434 0.0008673430476316515 5.495238095238096 0.004106278663750481 2.0435002862122995 0.12957436880207115 1.5928226363008973 0.20335081550183529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.45 4.4 2.9995613714429368 3.330876287421264 0.869438078679112 0.7570173380502873 1.0 1.0 1.75 2.0 2.5 4.0 4.25 5.0 14.0 15.0 1.405814991196809 1.0964039438943727 0.611223909216004 0.5855793791254036 0.7418883348068165 0.7823638600908445 1.0 0.5 1.0 1.0 2.0 1.5833333333333335 2.5 2.5 7.0 5.0
84 28 3 1.2018659000001435 0.14300920000027872 0.0 1.3448751000004222 1.3448751000004222 1.3448751000004222 1.3448751000004222 0.06404167142859153 0.0 0.0 618.42578125 608.89453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.4063286000001654 0.2902053000000251 0.0 3.6965339000001904 2.881646000000501 5.041409000000613 1.2814088000002073 0.027264017021281006 0.7479964000001095 0.015914817021278924 632.12109375 624.515625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9945868351846903 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8887797250586593 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
86 28 1 12.94966839999995 1.1610149999999066 0.0 14.110683399999857 3.938065900000538 19.15209240000047 0.9950253100000112 0.011845539404762037 0.8401284368420887 0.010001529010024865 634.69921875 626.2890625 67 84 0.7976190476190477 0 30 47 0.7976190476190477 1.0 0.6373659629978066 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5083752323911076 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 2.2333333333333334 1.7872340425531914 2.344227441791981 1.51657508881031 1.0496540784143198 0.7981974151633211 0.6450556753017606 0.7286547113218311 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.028946190681554 0.017793070580983297 3.1788888888888875 0.04163188708430879 1.804005757021591 0.16463806547075366 1.4233830845771138 0.2408976596158819 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 6.425303402137816 0.0016200416792481972 5.057142857142857 0.006363715607873435 1.9180010155635272 0.14690032027742567 1.509594882729211 0.22099949053706053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.35 4.2 3.013565819319104 3.3497839678968773 0.8995718863639116 0.7975676114040183 1.0 1.0 1.75 2.0 2.0 3.0 4.25 5.0 14.0 15.0 1.4290224851827542 0.9831456109842839 0.6398608142609347 0.5500933775745398 0.7390657443954173 0.7986931660663139 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 4.0
87 29 3 1.204341599999907 0.6077887999997529 0.0 1.8121303999996599 1.8121303999996599 1.8121303999996599 1.8121303999996599 0.0862919238095076 0.0 0.0 632.18359375 622.91796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.4122449000001325 0.3020145999998931 0.0 3.7142595000000256 3.3582539999995333 5.526389899999685 1.4027033499999106 0.029844752127657675 0.7508531333333698 0.01597559858156106 648.8515625 641.2890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9435790756719689 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8431983229409084 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
89 29 1 13.31239090000031 0.7180144999995264 0.0 14.030405399999836 3.960283099999515 19.55679529999952 1.0383150699999817 0.011799034886363429 0.8845272789473747 0.010051446351674712 650.30078125 641.55859375 69 88 0.7840909090909091 0 30 47 0.7613636363636364 1.0 0.6338493519879806 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.48258984753630346 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 2.3 1.872340425531915 2.3363691253000183 1.5728479184945516 1.015812663173921 0.7799245876832488 0.6457473671059721 0.7221527248136386 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 13.0 7.0 0 0.0 0 0.0 4.551739594191802 0.01054883771638869 3.7233333333333367 0.024153322436558947 1.979017214866001 0.1382049964048671 1.6188405797101466 0.1981282799152871 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 7.050075987432434 0.0008673430476316515 5.495238095238096 0.004106278663750481 2.0435002862122995 0.12957436880207115 1.5928226363008973 0.20335081550183529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.45 4.4 2.9995613714429368 3.330876287421264 0.869438078679112 0.7570173380502873 1.0 1.0 1.75 2.0 2.5 4.0 4.25 5.0 14.0 15.0 1.405814991196809 1.0964039438943727 0.611223909216004 0.5855793791254036 0.7418883348068165 0.7823638600908445 1.0 0.5 1.0 1.0 2.0 1.5833333333333335 2.5 2.5 7.0 5.0
90 30 3 1.201321399999756 0.16721719999986817 0.0 1.3685385999996242 1.3685385999996242 1.3685385999996242 1.3685385999996242 0.06516850476188688 0.0 0.0 646.703125 637.1015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.4107005999999274 0.8035552000000052 0.0 4.214255799999933 2.9114919999997255 5.582794399999557 1.416804449999944 0.0301447755319137 0.9185752666666834 0.019544154609929434 661.76953125 654.0625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9387379997435152 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8388722550899498 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 16 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
92 30 1 13.312665100000345 0.7148441999999022 0.0 14.027509300000247 3.51197629999956 19.610303699999804 1.0170678549999992 0.011826370406976735 0.8857568842105485 0.010299498653611029 660.96875 652.109375 69 86 0.8023255813953488 0 30 47 0.7790697674418605 1.0 0.6333912597130598 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.49345598140436053 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 2.3 1.8297872340425532 2.3363691253000183 1.5196036990935664 1.015812663173921 0.7726798469967288 0.6457473671059721 0.7283010883536957 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 13.0 7.0 0 0.0 0 0.0 4.551739594191802 0.01054883771638869 3.7233333333333367 0.024153322436558947 1.979017214866001 0.1382049964048671 1.6188405797101466 0.1981282799152871 1.503963018795596 0.22224764100490862 1.2380952380952381 0.2899359512667195 1.0026420125303972 0.36690878188980297 0.8253968253968255 0.4380611241901167 7.050075987432434 0.0008673430476316515 5.495238095238096 0.004106278663750481 2.0435002862122995 0.12957436880207115 1.5928226363008973 0.20335081550183529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.5 0.512989176042577 0.3419927840283847 1.0 1.0 1.5 2.0 2.0 3.45 4.3 2.9995613714429368 3.3419187681078633 0.869438078679112 0.7771904111878752 1.0 1.0 1.75 2.0 2.5 3.5 4.25 5.0 14.0 15.0 1.405814991196809 0.9655903717839524 0.611223909216004 0.5277063659749507 0.7418883348068165 0.8013074314661607 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.5 7.0 4.0
