 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 12.264449200000172 5.901902700000051 2.690448999999944 20.856800900000167 29.927630300000487 29.927630300000487 29.927630300000487 0.3886705233766297 0.0 0.0 972.578125 970.16796875 77 77 1.0 0 46 46 0.8701298701298701 0.5657006215971847 0.5657006215971847 0.5657006215971847 1.0 1.0 1.0 0.5657006215971847 0.4922330084027451 0.4922330084027451 0.4922330084027451 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4922330084027451 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 3.401635601252005 0.03331872921381103 2.0321459436050935 0.1310539847154582 2.89650283553875 0.055215982170079496 1.7303783173348377 0.17721735288961746 2.4913993471683136 0.08279402788637767 1.1373779628377083 0.32065869952872633 2.136363636363635 0.11808345764159207 0.9752964426877463 0.3770805542199369 7.199186261535595 0.0007471935812164656 1.9634144349642533 0.14037828915944237 6.454545454545454 0.0015733542800576339 1.7603305785123966 0.17198799888758318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
96 24 4 0.6269346000001406 0.08544939999978851 0.0 0.7123839999999291 0.7123839999999291 0.7123839999999291 0.7123839999999291 0.05479876923076377 0.0 0.0 826.3671875 818.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.7767886999999973 0.7251047000003155 0.07061489999978221 2.572508300000095 3.284892300000024 3.284892300000024 3.284892300000024 0.136870512500001 0.0 0.0 839.27734375 832.5390625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 2.0897042626470967 0.12372372013299733 1.1319231422671774 0.3224126144957699 1.8461538461538467 0.1578430891348516 1.0000000000000002 0.3678794411714422 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
98 24 2 4.282972099999711 1.1875055000002703 0.2531250000001819 5.723602600000163 9.008494900000187 9.008494900000187 9.008494900000187 0.195836845652178 0.0 0.0 860.734375 865.59375 46 46 1.0 46 24 24 0.9130434782608695 0.7850541744863677 0.7850541744863677 0.7850541744863677 1.0 1.0 1.0 0.7850541744863677 0.7167885940962487 0.7167885940962487 0.7167885940962487 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7167885940962487 False 0 0 False 1.9166666666666667 1.9166666666666667 1.909169331471644 1.909169331471644 0.9960883468547708 0.9960883468547708 0.6639869415885673 0.6639869415885673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 9 0.1956521739130435 6.336713279389022 0.0017701105452749648 3.3061112762029676 0.03665845152778028 5.624999999999999 0.003606563136015734 2.9347826086956514 0.05314227071831254 1.2649110640673518 0.28226439847178864 0.21081851067789195 0.8099210455648627 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 3.591656999213594 0.02755263787815173 0.31231799993161685 0.7317487951589026 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
99 24 1 14.06925109999986 6.3648677000007865 3.1070257000003494 23.541144500000996 32.54963940000118 32.54963940000118 32.54963940000118 0.38749570714287124 0.0 0.0 988.1171875 982.67578125 84 84 1.0 0 46 46 0.7976190476190477 0.552848302278649 0.552848302278649 0.552848302278649 1.0 1.0 1.0 0.552848302278649 0.4409623363413034 0.4409623363413034 0.4409623363413034 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4409623363413034 False 0 0 False 1.826086956521739 1.826086956521739 1.1982273541655322 1.1982273541655322 0.6561721225192201 0.6561721225192201 0.794273945794324 0.794273945794324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.047619047619047616 2.008723884612436 0.13415976882303213 1.100015460621096 0.33286593734416375 1.656899810964083 0.19072936155713482 0.9073498964803312 0.4035923696195514 2.4686928615047354 0.08469549541968985 1.288013666872036 0.2758181059681906 2.0999999999999996 0.12245642825298195 1.0956521739130431 0.3343215000736137 3.9698866482558417 0.01887557259296896 1.1342533280730975 0.32166220783084626 3.4 0.03337326996032608 0.9714285714285714 0.37854187754140095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.826086956521739 1.826086956521739 1.826086956521739 1.826086956521739 1.826086956521739 1.826086956521739 1.826086956521739 1.826086956521739 1.826086956521739
100 25 4 0.6232528999998976 0.0788479999998799 0.0 0.7021008999997775 0.7021008999997775 0.7021008999997775 0.7021008999997775 0.05400776153844443 0.0 0.0 841.28125 834.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5765328000003365 0.6388351000000512 0.06447919999982332 2.279847100000211 2.9819479999999885 2.9819479999999885 2.9819479999999885 0.1355430909090904 0.0 0.0 853.62109375 849.1796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 6 0.46153846153846156 10 0.45454545454545453 1.4876215081395165 0.22590934056368348 0.8790490729915326 0.41517752755065773 1.301775147928994 0.2720484379263594 0.7692307692307693 0.4633693692311753 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
102 25 2 4.210334199999693 1.6385083000003533 0.3342304999997623 6.183072999999808 9.165020999999797 9.165020999999797 9.165020999999797 0.19923958695651733 0.0 0.0 873.6640625 868.4921875 46 46 1.0 46 22 22 0.9130434782608695 0.7809485717399466 0.7809485717399466 0.7809485717399466 1.0 1.0 1.0 0.7809485717399466 0.713040000284299 0.713040000284299 0.713040000284299 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.713040000284299 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.7167715531173995 0.008944007239741567 2.2558472645344088 0.10478472573356645 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 1.6633299933166192 0.18950687161119095 0.37802954393559524 0.6852102565591375 1.2999999999999996 0.2725317930340127 0.29545454545454536 0.7441932409198291 4.919349550499539 0.007303880107211266 0.5347119076629934 0.5858380412860928 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
103 25 1 11.310038400000735 4.926758499999323 2.5582026999999243 18.794999599999983 27.96002059999978 27.96002059999978 27.96002059999978 0.3830139808219148 0.0 0.0 985.09765625 984.3359375 73 73 1.0 0 46 46 0.9178082191780822 0.5762298901409235 0.5762298901409235 0.5762298901409235 1.0 1.0 1.0 0.5762298901409235 0.528868529307423 0.528868529307423 0.528868529307423 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.528868529307423 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.0684931506849315 2.4965477108578957 0.0823688694936002 1.5731670506775781 0.20738733498910814 2.090264650283556 0.12365440631301587 1.3171530673019667 0.26789690178913705 3.0513876861137788 0.047293250647209926 1.3930248132258554 0.24832303666460503 2.5909090909090895 0.07495187103951062 1.1828063241106712 0.3064176237171679 6.975787852394607 0.000934230042021086 2.00673349178475 0.13442706538900048 6.136363636363637 0.0021627739688965353 1.7652552926525529 0.17114308933415529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
104 26 4 0.6204597000003105 0.07688090000010561 0.0 0.6973406000004161 0.6973406000004161 0.6973406000004161 0.6973406000004161 0.05364158461541662 0.0 0.0 857.421875 849.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6044380999999248 0.8296777999998994 0.0677101000002267 2.501826000000051 3.199166600000467 3.199166600000467 3.199166600000467 0.14541666363638486 0.0 0.0 869.97265625 864.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.9388345202485134 0.6095543239361042 0.841713707809012 0.7236589661630024 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 6 0.46153846153846156 14 0.6363636363636364 1.341199674935592 0.26153172724616436 0.7925270806437589 0.45269934082240976 1.1597633136094674 0.31356038757675114 0.6853146853146853 0.5039316247389172 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.130584699999758 1.7082622000000356 0.3413008999992826 6.180147799999077 9.379314399999544 9.379314399999544 9.379314399999544 0.20842920888887875 0.0 0.0 890.875 884.3359375 45 45 1.0 45 22 22 0.9333333333333333 0.7755251129664241 0.7755251129664241 0.7755251129664241 1.0 1.0 1.0 0.7755251129664241 0.7238234387686625 0.7238234387686625 0.7238234387686625 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7238234387686625 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 8 0.36363636363636365 14 0.3111111111111111 7.335876406035485 0.000651732467584137 3.586428465172904 0.027697075051500646 6.75 0.0011708796207911744 3.3000000000000003 0.036883167401239994 0.8164965809277257 0.4419773772406741 0.1855674047563013 0.8306328450894319 0.5333333333333332 0.5866462195100318 0.12121212121212117 0.8858460329277069 6.013872850889571 0.002444602243487553 0.6682080945432857 0.5126263331992214 4.833333333333333 0.00795994384870645 0.537037037037037 0.5844774744078344 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454
107 26 1 11.46599579999986 5.124032900000316 2.324630699999716 18.91465939999989 28.293973799999435 28.293973799999435 28.293973799999435 0.38235099729728966 0.0 0.0 1003.41796875 999.3828125 74 74 1.0 0 45 45 0.9054054054054054 0.5743832331663687 0.5743832331663687 0.5743832331663687 1.0 1.0 1.0 0.5743832331663687 0.5200496840830636 0.5200496840830636 0.5200496840830636 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5200496840830636 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 11 0.14864864864864866 3.37482814682113 0.034223999309392454 2.0522603595533897 0.12844424503879218 2.9654320987654335 0.05153819484272566 1.8033033033033041 0.1647537567211324 2.517308504189179 0.08067645513639467 1.0628635906576536 0.3454651218484297 1.9894736842105267 0.136767389342491 0.8400000000000002 0.4317105234290796 7.006388062633308 0.0009060753726299705 1.7989374755409844 0.1654746156741959 6.010526315789472 0.0024527968948975932 1.5432432432432428 0.21368693764775998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
108 27 4 0.625274100000297 0.08754219999991619 0.0 0.7128163000002132 0.7128163000002132 0.7128163000002132 0.7128163000002132 0.054832023076939476 0.0 0.0 871.84375 864.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6938516000000163 0.7596893999998429 0.06976910000037151 2.5233101000002307 3.236126400000444 3.236126400000444 3.236126400000444 0.14070114782610627 0.0 0.0 884.99609375 878.7890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 2.0293701474266026 0.13141826922127461 1.147035300719384 0.31757689508785586 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
110 27 2 4.369053099999633 1.8559644999998 0.3461112000003368 6.571128799999769 9.807255200000213 9.807255200000213 9.807255200000213 0.2086650042553237 0.0 0.0 909.98828125 914.46484375 47 47 1.0 47 23 23 0.8936170212765957 0.7653127624987595 0.7653127624987595 0.7653127624987595 1.0 1.0 1.0 0.7653127624987595 0.6838965111691042 0.6838965111691042 0.6838965111691042 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6838965111691042 False 0 0 False 2.0434782608695654 2.0434782608695654 2.055552588159142 2.055552588159142 1.0059087133544735 1.0059087133544735 0.6437689310624592 0.6437689310624592 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.21739130434782608 12 0.2553191489361702 7.211888944999736 0.0007377622461182707 3.5292222496807217 0.029327716640217737 6.60869565217391 0.001348590033194885 3.234042553191488 0.039397908289303875 0.7745966692414832 0.46088963448210135 0.16839058026988765 0.8450237206279724 0.5333333333333332 0.5866462195100318 0.11594202898550723 0.8905268465458595 5.3727708555890095 0.004641253234413875 0.571571367615852 0.5646374881702876 4.333333333333332 0.013123728736940978 0.4609929078014183 0.6306571501279391 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
