 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6220829000005779 0.08805449999999837 0.0 0.7101374000005762 0.7101374000005762 0.7101374000005762 0.7101374000005762 0.05462595384619817 0.0 0.0 1139.0234375 1132.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.4869456999988415 0.3819190999993225 0.058311300000013944 1.927176099998178 2.637313499998754 2.637313499998754 2.637313499998754 0.1255863571427978 0.0 0.0 1150.98046875 1147.203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
154 38 2 4.155154700000594 1.0195260999998936 0.3032728000005136 5.477953600001001 8.115267099999755 8.115267099999755 8.115267099999755 0.18033926888888346 0.0 0.0 1170.85546875 1165.96484375 45 45 1.0 45 21 21 0.9333333333333333 0.811260646463762 0.811260646463762 0.811260646463762 1.0 1.0 1.0 0.811260646463762 0.7571766033661779 0.7571766033661779 0.7571766033661779 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7571766033661779 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 5.551245493635843 0.003882618454185917 2.5905812303633935 0.07497644882967425 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 1.1254628677422756 0.3245022309762292 0.26796734946244655 0.7649327561608181 0.7999999999999999 0.4493289641172216 0.19047619047619047 0.8265654376242381 2.614064523559687 0.0732362674636401 0.29045161372885414 0.7479257177731927 1.8333333333333333 0.1598797460796939 0.2037037037037037 0.8157040254665104 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
155 38 1 10.820745899999565 5.648604999999407 1.5923294999995505 18.061680399998522 26.176947499998278 26.176947499998278 26.176947499998278 0.37395639285711824 0.0 0.0 1284.6484375 1300.12109375 70 70 1.0 0 45 45 0.9571428571428572 0.5865471273902892 0.5865471273902892 0.5865471273902892 1.0 1.0 1.0 0.5865471273902892 0.5614093933592769 0.5614093933592769 0.5614093933592769 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5614093933592769 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.1111111111111111 6 0.08571428571428572 1.408381729024559 0.24453869299625752 0.9053882543729308 0.40438485043376504 1.1604938271604939 0.3133314111099499 0.746031746031746 0.47424474730023974 3.485001878799794 0.030653700836984727 1.0842228067377135 0.3381645029637689 2.833333333333333 0.05881647164242991 0.8814814814814813 0.4141688734345431 5.059644256269407 0.006347817307497259 1.0119288512538813 0.3635171324330559 4.4 0.012277339903068436 0.8800000000000001 0.4147829116815813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
156 39 4 0.6237273999997797 0.08300660000008975 0.0 0.7067339999998694 0.7067339999998694 0.7067339999998694 0.7067339999998694 0.0543641538461438 0.0 0.0 1149.484375 1144.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5708376000002318 0.37254680000023654 0.05749529999934566 2.000879699999814 2.7076136999996834 2.7076136999996834 2.7076136999996834 0.1230733499999856 0.0 0.0 1162.51171875 1158.921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.7709022204955904 0.17017938021665335 1.0464422212019397 0.35118496756368195 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 5.242190600000868 1.3716478999999708 0.4252593000010165 7.039097800001855 9.746711500001538 9.746711500001538 9.746711500001538 0.1804946574074359 0.0 0.0 1202.64453125 1207.24609375 54 54 1.0 54 22 22 0.7777777777777778 0.7667109608281042 0.7667109608281042 0.7667109608281042 1.0 1.0 1.0 0.7667109608281042 0.5963307473107478 0.5963307473107478 0.5963307473107478 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5963307473107478 False 0 0 False 2.4545454545454546 2.4545454545454546 2.5209082400948977 2.5209082400948977 1.0270366904090324 1.0270366904090324 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.618162639027371 0.00018079213012425709 3.5111032973815215 0.029863947439057827 7.7272727272727275 0.0004406442368406186 3.1481481481481484 0.042931556180496024 2.218250418828974 0.10879929560184794 0.6049773869533566 0.5460867751858084 1.714285714285714 0.18009231214795243 0.46753246753246747 0.6265463859687573 3.093772546815388 0.045330619539043895 0.3437525052017098 0.7091044059856029 2.4285714285714284 0.08816268936235745 0.2698412698412698 0.7635006753024431 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
159 39 1 16.929929900001525 8.52177899999947 3.2072744999982206 28.658983399999215 38.40569490000075 38.40569490000075 38.40569490000075 0.4267299433333417 0.0 0.0 1389.91015625 1392.7890625 90 90 1.0 0 54 54 0.7444444444444445 0.5279564671126837 0.5279564671126837 0.5279564671126837 1.0 1.0 1.0 0.5279564671126837 0.39303425885055343 0.39303425885055343 0.39303425885055343 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.39303425885055343 False 0 0 False 1.6666666666666667 1.6666666666666667 1.1492409307804574 1.1492409307804574 0.6895445584682744 0.6895445584682744 0.8081930849011871 0.8081930849011871 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09259259259259259 5 0.05555555555555555 1.95157423002781 0.14205027567018666 1.170944538016686 0.3100739262940117 1.5864197530864188 0.20465702431375965 0.9518518518518513 0.3860254991010619 5.3743015251395105 0.0046341544437491595 2.090006148665365 0.12368637530898476 4.415584415584416 0.012087487944154818 1.7171717171717171 0.179573314489944 8.15714171992623 0.00028668063841193637 1.9033330679827871 0.14907092672888544 6.954545454545454 0.0009542876094450521 1.6227272727272726 0.19735971067711558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
160 40 4 0.6226844000000256 0.0895239000001311 0.0 0.7122083000001567 0.7122083000001567 0.7122083000001567 0.7122083000001567 0.0547852538461659 0.0 0.0 1053.79296875 1048.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.7598562000007405 0.47470509999971 0.05624109999939719 2.2908023999998477 3.0030107000000044 3.0030107000000044 3.0030107000000044 0.12512544583333352 0.0 0.0 1113.5390625 1114.375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 1.4896089793105447 0.22546079814225972 0.8068715304598784 0.44625197038927794 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
162 40 2 4.806268600000067 1.228232100000696 0.4158774000006815 6.450378100001444 9.453388800001449 9.453388800001449 9.453388800001449 0.18906777600002897 0.0 0.0 1175.85546875 1174.96875 50 50 1.0 50 24 24 0.84 0.7737005240844306 0.7737005240844306 0.7737005240844306 1.0 1.0 1.0 0.7737005240844306 0.6499084402309216 0.6499084402309216 0.6499084402309216 0.84 0.84 0.84 0.6499084402309216 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08333333333333333 2 0.04 5.471622922626102 0.004204403196980614 2.6263790028605287 0.07233993124792713 4.131944444444444 0.0160516369421051 1.983333333333333 0.13760977271960548 1.7728105208558367 0.16985493651055814 0.44320263021395917 0.641977109948289 1.4285714285714286 0.2396510364417758 0.35714285714285715 0.6996725373751304 3.8811714808150453 0.02062664730092416 0.4657405776978054 0.6276700945490367 2.999999999999999 0.049787068367863986 0.3599999999999999 0.6976763260710311 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
163 40 1 13.053215900001533 6.6447775000012825 1.9370778000006794 21.635071200003495 31.088460000004943 31.088460000004943 31.088460000004943 0.3985700000000634 0.0 0.0 1354.33984375 1366.53515625 78 78 1.0 0 50 50 0.8589743589743589 0.559857334981911 0.559857334981911 0.559857334981911 1.0 1.0 1.0 0.559857334981911 0.48090309543317994 0.48090309543317994 0.48090309543317994 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48090309543317994 False 0 0 False 1.56 1.56 0.8609439527611065 0.8609439527611065 0.5518871492058375 0.5518871492058375 0.8412371656269753 0.8412371656269753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.1 6 0.07692307692307693 1.9053608582103292 0.1487689484382435 1.2213851655194417 0.2948215073723928 1.4144000000000005 0.24307141255216863 0.906666666666667 0.4038682101795598 5.013177080898344 0.0066497429386851905 1.503953124269503 0.22224984005087087 4.270833333333331 0.013970136520814762 1.2812499999999993 0.27768997095379017 6.390422521242237 0.001677547252277821 1.2289274079311994 0.29260625657612405 5.562499999999999 0.0038391664740261666 1.0697115384615383 0.3431074764555985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56
164 41 4 0.6236409999994521 0.07936230000041178 0.0 0.7030032999998639 0.7030032999998639 0.7030032999998639 0.7030032999998639 0.054077176923066454 0.0 0.0 1189.8203125 1185.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.571645999999646 0.36970939999946495 0.05762109999977838 1.9989764999988893 2.701979799998753 2.701979799998753 2.701979799998753 0.12281726363630696 0.0 0.0 1202.21484375 1200.1328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.53009449999854 1.1213834000002407 0.4066507999989426 6.058128699997724 8.760108499996477 8.760108499996477 8.760108499996477 0.18250226041659326 0.0 0.0 1226.75390625 1222.82421875 48 48 1.0 48 22 22 0.875 0.7918402066479655 0.7918402066479655 0.7918402066479655 1.0 1.0 1.0 0.7918402066479655 0.6928601808169699 0.6928601808169699 0.6928601808169699 0.875 0.875 0.875 0.6928601808169699 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.004956221273021 0.006704634862183168 2.293938268083468 0.10086843166847864 3.867768595041325 0.020904964861489923 1.772727272727274 0.16986907720473476 1.694997307672161 0.18359972333769883 0.46227199300149846 0.6298510015771348 1.285714285714286 0.27645304662956427 0.35064935064935077 0.7042306485859867 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
167 41 1 12.620363999999881 6.40393770000037 1.8793625999994674 20.90366429999972 29.663772799996195 29.663772799996195 29.663772799996195 0.3852438025973532 0.0 0.0 1358.39453125 1370.4375 77 77 1.0 0 48 48 0.8701298701298701 0.5670652765241804 0.5670652765241804 0.5670652765241804 1.0 1.0 1.0 0.5670652765241804 0.4934204354171439 0.4934204354171439 0.4934204354171439 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4934204354171439 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 3 0.0625 4 0.05194805194805195 1.5980900420212278 0.20228250034778644 0.9962119742469991 0.369275620681071 1.1953125000000002 0.3026093739753879 0.7451298701298702 0.47467265013804594 4.35028734683124 0.012903104381578576 1.3594647958847623 0.2567981796235589 3.7249999999999988 0.024113100426816896 1.1640624999999996 0.31221522664653717 5.861124275919915 0.0028480398993710647 1.1417774563480352 0.3192510623768416 5.124999999999997 0.00594621735647211 0.9983766233766228 0.3684771330647242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
