 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1217457999999851 0.8820094000001291 0.0 2.003755200000114 2.003755200000114 2.003755200000114 2.003755200000114 0.1001877600000057 0.0 0.0 587.87890625 580.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 4.8492733000001635 1.441864300000077 0.7421973999998386 7.033335000000079 9.037090200000193 9.037090200000193 9.037090200000193 0.1673535222222258 0.0 0.0 628.734375 621.8515625 54 54 1.0 54 20 20 0.7777777777777778 0.7842946399083222 0.7842946399083222 0.7842946399083222 1.0 1.0 1.0 0.7842946399083222 0.6100069421509172 0.6100069421509172 0.6100069421509172 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6100069421509172 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.059466483583138 0.00031609540240937374 2.9849875865122732 0.050540130924535666 6.499999999999997 0.0015034391929775765 2.407407407407406 0.09004845114906676 1.243163121016122 0.28847030680530933 0.621581560508061 0.5370943183513575 0.8181818181818182 0.44123316775998395 0.4090909090909091 0.6642538428642953 4.494441010848845 0.011170923295089862 0.8323038908979341 0.4350458327074065 3.3636363636363615 0.03460917828870057 0.6228956228956225 0.5363890064224697 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
29 9 1 18.77831779999957 9.168430400000261 5.406996499999593 33.353744699999424 42.39083489999962 42.39083489999962 42.39083489999962 0.4325595397959145 0.0 0.0 847.0 859.18359375 98 98 1.0 0 54 54 0.6836734693877551 0.5133348883994255 0.5133348883994255 0.5133348883994255 1.0 1.0 1.0 0.5133348883994255 0.35095344410981133 0.35095344410981133 0.35095344410981133 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.35095344410981133 False 0 0 False 1.8148148148148149 1.8148148148148149 1.3882807893092302 1.3882807893092302 0.7649710471703921 0.7649710471703921 0.7817555142065266 0.7817555142065266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8184644582243918 0.16227473936030531 1.0020110280011956 0.3671403687109706 1.4828532235939642 0.2269891128659238 0.8170823885109598 0.4417185393634664 3.5513046484189945 0.028687188534112822 2.2360066304860338 0.10688448250308075 3.0084033613445382 0.0493704426221444 1.8941798941798946 0.15044166255173064 6.474773283724324 0.0015418484598667087 2.2463499147615003 0.10578464369401394 5.210084033613447 0.0054612147427490045 1.8075801749271143 0.16405063071570242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149
30 10 3 1.12987720000001 0.8558085999999321 0.0 1.985685799999942 1.985685799999942 1.985685799999942 1.985685799999942 0.0992842899999971 0.0 0.0 504.44140625 499.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.9354732000001036 0.9519318000000112 0.5771120999999653 5.46451710000008 7.450202900000022 7.450202900000022 7.450202900000022 0.16196093260869612 0.0 0.0 589.4375 595.2421875 46 46 1.0 46 20 20 0.9130434782608695 0.8347773849870052 0.8347773849870052 0.8347773849870052 1.0 1.0 1.0 0.8347773849870052 0.7621880471620481 0.7621880471620481 0.7621880471620481 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7621880471620481 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.657702306351645 0.0012840934366932656 2.8946531766746286 0.0553182074127099 6.100000000000003 0.002242867719485795 2.65217391304348 0.07049779029112122 1.583479525414651 0.20525964805122585 0.712565786436593 0.4903843603750966 1.3000000000000003 0.27253179303401254 0.5850000000000001 0.5571058618121738 2.598432575968032 0.07439008769179122 0.5083889822546149 0.6014637675209518 2.144444444444446 0.11713309291188516 0.4195652173913047 0.6573325544571362 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
32 10 1 12.822539500000062 5.676842900000111 3.5829092000003016 22.082291600000474 29.532494500000496 29.532494500000496 29.532494500000496 0.3645986975308703 0.0 0.0 788.6171875 803.50390625 81 81 1.0 0 46 46 0.8271604938271605 0.5677494757131047 0.5677494757131047 0.5677494757131047 1.0 1.0 1.0 0.5677494757131047 0.4696199367009632 0.4696199367009632 0.4696199367009632 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4696199367009632 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.305629258140266 0.09969604636263908 1.3093697021537314 0.2699901769928006 1.89555765595463 0.15023453250043775 1.0764895330112714 0.34078975946001194 3.1836775070876446 0.04143300443874202 1.8686802758992695 0.15432719680159424 2.64021164021164 0.07134616824027348 1.5496894409937887 0.21231389958295385 7.081162132224988 0.0008407954648854694 2.3603873774083293 0.09438365401844066 6.071428571428571 0.002307873891804377 2.0238095238095237 0.13215107228561426 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
33 11 3 1.124537600000167 0.8465444999997089 0.0 1.971082099999876 1.971082099999876 1.971082099999876 1.971082099999876 0.0985541049999938 0.0 0.0 638.7734375 632.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 4.591676499999949 1.723691000000258 0.7110097999997151 7.026377299999922 8.997459399999798 8.997459399999798 8.997459399999798 0.1730280653846115 0.0 0.0 677.93359375 671.9609375 52 52 1.0 52 20 20 0.8076923076923077 0.7853484544089437 0.7853484544089437 0.7853484544089437 1.0 1.0 1.0 0.7853484544089437 0.6343199054841469 0.6343199054841469 0.6343199054841469 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6343199054841469 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.941476388158724 0.0001308477154874692 3.4390293800610476 0.032095823059783375 7.949999999999998 0.0003526621646282564 3.057692307692307 0.046996022538558745 2.23606797749979 0.10687792566038574 1.118033988749895 0.3269218953517579 1.9090909090909092 0.14821506633752016 0.9545454545454546 0.3849870989234836 3.424510582152247 0.032565215087048925 0.6585597273369705 0.5175962776714916 2.6363636363636354 0.07162123746450362 0.5069930069930068 0.6023039823842993 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
35 11 1 18.50228900000002 9.149649599999861 5.452794099999096 33.104732699998976 42.102192099998774 42.102192099998774 42.102192099998774 0.4296142051020283 0.0 0.0 882.9921875 890.34375 98 98 1.0 0 52 52 0.6836734693877551 0.5143417456451223 0.5143417456451223 0.5143417456451223 1.0 1.0 1.0 0.5143417456451223 0.351641805696155 0.351641805696155 0.351641805696155 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.351641805696155 False 0 0 False 1.8846153846153846 1.8846153846153846 1.4773299464706808 1.4773299464706808 0.7838893593517898 0.7838893593517898 0.7704061277121825 0.7704061277121825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2252916835604 0.1080359017421018 1.180767015766743 0.30704314132880095 1.7322485207100595 0.17688623012806148 0.9191522762951336 0.3988570183579151 3.9689975027040005 0.018892363187913666 2.5951137517680007 0.07463738545697868 3.1815126050420166 0.04152279999903289 2.0802197802197804 0.12490275802614074 6.930022372549285 0.0009779789882675234 2.4042934761905683 0.09032929286608919 5.863865546218488 0.002840243343301868 2.034402332361516 0.13075860934401554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846
36 12 3 1.1250180000002956 0.7499453999996604 0.0 1.874963399999956 1.874963399999956 1.874963399999956 1.874963399999956 0.0937481699999978 0.0 0.0 674.49609375 667.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 4.840671200000088 1.204314999999724 0.7231943000001593 6.768180499999971 8.643143899999927 8.643143899999927 8.643143899999927 0.16005822037036901 0.0 0.0 715.296875 708.69140625 54 54 1.0 54 20 20 0.7777777777777778 0.7951593476569392 0.7951593476569392 0.7951593476569392 1.0 1.0 1.0 0.7951593476569392 0.6184572703998416 0.6184572703998416 0.6184572703998416 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6184572703998416 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.018903048197774 0.0008948065143024031 2.5995937215547307 0.07430376009892481 5.9499999999999975 0.0026058405184085053 2.203703703703703 0.11039353532375543 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0909090909090908 0.3359109812391624 0.5454545454545454 0.5795782787848095 2.8380531098880875 0.05853952511551251 0.5255653907200162 0.5912209989858751 2.090909090909089 0.12357474406161413 0.38720538720538683 0.678951632626823 1 35 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
38 12 1 20.496868499999778 9.91750769999976 5.900062800000455 36.31443899999999 44.95758289999992 44.95758289999992 44.95758289999992 0.43648138737864 0.0 0.0 934.734375 940.40234375 103 103 1.0 0 54 54 0.6504854368932039 0.5047006613326106 0.5047006613326106 0.5047006613326106 1.0 1.0 1.0 0.5047006613326106 0.32830043018723215 0.32830043018723215 0.32830043018723215 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.32830043018723215 False 0 0 False 1.9074074074074074 1.9074074074074074 1.4828391752198673 1.4828391752198673 0.7774108297269207 0.7774108297269207 0.7720214662524971 0.7720214662524971 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.037037037037037035 2 0.019417475728155338 3.6489079236407234 0.026019528580599097 1.913019688122321 0.1476339044685703 2.9701646090534974 0.05129486603758682 1.5571736785329016 0.21073082337431778 4.2885769075407625 0.013724442557348943 2.8590512716938417 0.05732311854092984 3.6216216216216215 0.026739280320947727 2.414414414414414 0.08941968647273771 4.798661495891552 0.008240769974726588 1.6772020762339404 0.1868961664000974 4.007507507507507 0.018178648962149258 1.4006822356336917 0.24642878408131533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 103.0 103.0 0.0 0.0 0.0 0.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9074074074074074 1.9074074074074074 1.9074074074074074 1.9074074074074074 1.9074074074074074 1.9074074074074074 1.9074074074074074 1.9074074074074074 1.9074074074074074 1.9074074074074074
39 13 3 1.1296533000000863 0.8438662000000932 0.0 1.9735195000001795 1.9735195000001795 1.9735195000001795 1.9735195000001795 0.09867597500000898 0.0 0.0 703.75 697.15625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 5.454772100000014 1.7949351000000888 0.8186114000004636 8.068318600000566 10.041838100000746 10.041838100000746 10.041838100000746 0.1702006457627245 0.0 0.0 755.29296875 756.36328125 59 59 1.0 59 20 20 0.711864406779661 0.7600295882127381 0.7600295882127381 0.7600295882127381 1.0 1.0 1.0 0.7600295882127381 0.5410380119480509 0.5410380119480509 0.5410380119480509 0.711864406779661 0.711864406779661 0.711864406779661 0.5410380119480509 False 0 0 False 2.95 2.95 2.7999060134601885 2.7999060134601885 0.9491206825288774 0.9491206825288774 0.5543739522681826 0.5543739522681826 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 10.0 10.0 2 0.1 2 0.03389830508474576 4.310887379647025 0.013421634223258812 1.4613177558125507 0.23193044557717582 3.5999999999999988 0.027323722447292594 1.2203389830508469 0.2951301058617885 0.8438727464026857 0.43004185131002576 0.4641300105214772 0.6286818139031781 0.636363636363636 0.5292133415000505 0.3499999999999998 0.7046880897187136 2.516611478423583 0.08073270830697882 0.46919875021456636 0.6255032518957614 1.8030303030303025 0.1647987406817327 0.33615819209039544 0.7145100670342597 1 42 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.95 2.95 2.95 2.95 2.95 2.95 2.95 2.95 2.95 2.95
41 13 1 25.639251499999546 13.258920500000613 8.393646900000135 47.291818900000294 57.33365700000104 57.33365700000104 57.33365700000104 0.5029268157894828 0.0 0.0 1094.1953125 1097.48046875 114 114 1.0 0 59 59 0.5877192982456141 0.46947563964445926 0.46947563964445926 0.46947563964445926 1.0 1.0 1.0 0.46947563964445926 0.2759198934752524 0.2759198934752524 0.2759198934752524 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.2759198934752524 False 0 0 False 1.9322033898305084 1.9322033898305084 1.5409849825809578 1.5409849825809578 0.7975273155462852 0.7975273155462852 0.7712953450197153 0.7712953450197153 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8290954998581301 0.1605587275085865 0.9466371446634182 0.38804376681011843 1.443263430048836 0.23615582178116665 0.7469521260779064 0.47380846270244537 4.315822210548708 0.013355563884998003 3.1454297466710925 0.04304842015586515 3.6992600422833006 0.024741827604732904 2.69607087827427 0.06747009081930505 7.3674330514394155 0.0006314870952615749 2.7789440457183763 0.062104051804717945 6.500000000000003 0.0015034391929775685 2.4517543859649136 0.08614232696495251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 114.0 114.0 0.0 0.0 0.0 0.0 114.0 114.0 114.0 114.0 114.0 114.0 114.0 114.0 114.0 114.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9322033898305084 1.9322033898305084 1.9322033898305084 1.9322033898305084 1.9322033898305084 1.9322033898305084 1.9322033898305084 1.9322033898305084 1.9322033898305084 1.9322033898305084
42 14 3 1.1328067999996847 0.7280636000002687 0.0 1.8608703999999534 1.8608703999999534 1.8608703999999534 1.8608703999999534 0.09304351999999767 0.0 0.0 760.14453125 754.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.943911300000309 0.9587250000000722 0.5793314999999666 5.481967800000348 7.342838200000301 7.342838200000301 7.342838200000301 0.1596269173913109 0.0 0.0 788.61328125 785.4765625 46 46 1.0 46 20 20 0.9130434782608695 0.8389949365021729 0.8389949365021729 0.8389949365021729 1.0 1.0 1.0 0.8389949365021729 0.7660388550672014 0.7660388550672014 0.7660388550672014 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7660388550672014 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.2412657816683503 0.28901815242925527 0.5585696017507576 0.572026704930471 0.8 0.44932896411722156 0.36 0.697676326071031 2.737936503335369 0.06470372515408764 0.5356832289134418 0.5852692806166501 2.2444444444444462 0.10598640535695632 0.4391304347826091 0.6445966963162716 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
