 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 3.8380710999998655 1.4253190000000586 0.26733389999975543 5.53072399999968 7.622012199999517 7.622012199999517 7.622012199999517 0.17322754999998902 0.0 0.0 587.44921875 585.08984375 44 44 1.0 44 20 20 0.9545454545454546 0.8282939729514383 0.8282939729514383 0.8282939729514383 1.0 1.0 1.0 0.8282939729514383 0.7906442469081911 0.7906442469081911 0.7906442469081911 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7906442469081911 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.55 20 0.45454545454545453 7.472616676907761 0.000568438928112377 3.396643944048982 0.03348546067543855 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 7.085195833567341 0.000837410778087238 0.6441087121424856 0.5251303759159917 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
44 14 1 12.364822399999923 6.1146241000000146 1.8518719000002193 20.331318400000157 27.953330599999674 27.953330599999674 27.953330599999674 0.35383962784809714 0.0 0.0 770.18359375 775.62890625 79 79 1.0 0 44 44 0.8481012658227848 0.5762671461670742 0.5762671461670742 0.5762671461670742 1.0 1.0 1.0 0.5762671461670742 0.4887328961163794 0.4887328961163794 0.4887328961163794 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4887328961163794 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1529445710581003 1.1529445710581003 0.6421463433741318 0.6421463433741318 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 4 0.09090909090909091 5 0.06329113924050633 1.5126020216940934 0.22033591259344742 0.8424618855005077 0.43064900875097306 1.2221074380165293 0.29460864278843896 0.680667433831991 0.5062789718607318 4.662923668993215 0.009438826018615128 1.4836575310432956 0.22680661723266546 3.9333333333333345 0.01957830265491298 1.251515151515152 0.2860710273793553 8.956109912339437 0.00012894689405711654 1.5871587186424319 0.20450584568677424 7.833333333333331 0.00039630226859990676 1.3881856540084383 0.24952762361971453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
45 15 3 1.1232020000001057 0.8333806999999638 0.0 1.9565827000000695 1.9565827000000695 1.9565827000000695 1.9565827000000695 0.09782913500000348 0.0 0.0 605.66796875 597.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.8090741000003163 1.264135200000112 0.17008569999978818 5.2432950000002165 7.199877700000286 7.199877700000286 7.199877700000286 0.16363358409091558 0.0 0.0 637.8203125 630.9375 44 44 1.0 44 20 20 0.9545454545454546 0.8448260847536956 0.8448260847536956 0.8448260847536956 1.0 1.0 1.0 0.8448260847536956 0.8064248990830731 0.8064248990830731 0.8064248990830731 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8064248990830731 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.45 21 0.4772727272727273 5.5136195008360875 0.0040314889658121375 2.5061906821982216 0.08157840617850294 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
47 15 1 12.00895180000009 5.368133200000045 1.6505494000002727 19.02763440000041 26.227512100000695 26.227512100000695 26.227512100000695 0.34061704025974926 0.0 0.0 783.69921875 791.71875 77 77 1.0 0 44 44 0.8701298701298701 0.5862432858621808 0.5862432858621808 0.5862432858621808 1.0 1.0 1.0 0.5862432858621808 0.5101077941917677 0.5101077941917677 0.5101077941917677 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5101077941917677 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 9 0.11688311688311688 2.558963746235076 0.07738488929173144 1.4622649978486149 0.23171085532865834 2.1136363636363638 0.12079790170350702 1.2077922077922079 0.2988563643533593 3.770183777256185 0.023047827231542507 1.1139179341893275 0.32827029685343806 3.214285714285715 0.04018402645107361 0.9496753246753249 0.38686660910803466 7.962480700202599 0.00034828804668485697 1.3443149234108285 0.26071825866788606 6.928571428571425 0.0009793990109285638 1.1697588126159548 0.3104418068841014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
48 16 3 1.128672800000004 1.1109061000000793 0.0 2.239578900000083 2.239578900000083 2.239578900000083 2.239578900000083 0.11197894500000416 0.0 0.0 621.05078125 612.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.5960327999995343 1.3144567999996752 0.1643036000000393 5.074793199999249 7.314372099999332 7.314372099999332 7.314372099999332 0.17415171666665077 0.0 0.0 650.59375 644.625 42 42 1.0 42 20 20 1.0 0.8401358830484655 0.8401358830484655 0.8401358830484655 1.0 1.0 1.0 0.8401358830484655 0.8401358830484655 0.8401358830484655 0.8401358830484655 1.0 1.0 1.0 0.8401358830484655 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.666127425323223 0.003461243278798563 2.6981559168205824 0.06732955963660198 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
50 16 1 10.062889700000028 4.698823500000117 1.143691000000672 15.905404200000817 23.21977630000015 23.21977630000015 23.21977630000015 0.33651849710145143 0.0 0.0 769.2421875 777.01953125 69 69 1.0 0 42 42 0.9710144927536232 0.6056402876954841 0.6056402876954841 0.6056402876954841 1.0 1.0 1.0 0.6056402876954841 0.5880854967477889 0.5880854967477889 0.5880854967477889 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5880854967477889 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 1.7180019244008142 0.17942429329389797 1.0457403018091913 0.3514315576359091 1.4506802721088443 0.23441077073300123 0.8830227743271226 0.41353100960678313 3.613107451286973 0.026967915044553308 0.8602636788778507 0.4230505181239414 2.909090909090908 0.05452527577743524 0.6926406926406923 0.5002533081029584 7.315301522400587 0.00066528068583354 1.0601886264348677 0.34639046576876525 6.227272727272725 0.0019748304601560633 0.9025032938076413 0.4055531692469928 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
51 17 3 1.1232225000001108 0.7190147000000024 0.0 1.8422372000001133 1.8422372000001133 1.8422372000001133 1.8422372000001133 0.09211186000000567 0.0 0.0 563.64453125 557.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.841464099999939 1.0300677999998697 0.17313180000019202 5.044663700000001 6.886900900000114 6.886900900000114 6.886900900000114 0.1565204750000026 0.0 0.0 636.9921875 633.4296875 44 44 1.0 44 20 20 0.9545454545454546 0.8585581160457073 0.8585581160457073 0.8585581160457073 1.0 1.0 1.0 0.8585581160457073 0.8195327471345388 0.8195327471345388 0.8195327471345388 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8195327471345388 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 6.199193495931546 0.0020310680405583982 2.8178152254234297 0.059736310617572105 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 1.067187372905475 0.34397463048945137 0.16007810593582125 0.8520772340773196 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 3.1841621957571338 0.041412927196946524 0.21710196789253186 0.8048478964768635 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
53 17 1 11.465664400000378 5.588583400000175 1.5350502999999662 18.58929810000052 25.476199000000634 25.476199000000634 25.476199000000634 0.3396826533333418 0.0 0.0 800.328125 807.69140625 75 75 1.0 0 44 44 0.8933333333333333 0.5908307469111866 0.5908307469111866 0.5908307469111866 1.0 1.0 1.0 0.5908307469111866 0.5278088005739934 0.5278088005739934 0.5278088005739934 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5278088005739934 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 3.182426889826521 0.041484853684296184 1.8670237753648922 0.15458305173897993 2.80785123966942 0.06033449757970474 1.6472727272727266 0.1925743959837559 1.5263257613204102 0.21733273445111703 0.45095988402648485 0.6370163961982955 1.263736263736264 0.2825961976412935 0.3733766233766234 0.6884059142543857 5.432907464377019 0.004370370615739501 0.9417039604920165 0.3899627877283446 4.571428571428572 0.010343173196618241 0.7923809523809525 0.45276549782424386 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
54 18 3 1.124783299999649 0.6541061000000354 0.0 1.7788893999996844 1.7788893999996844 1.7788893999996844 1.7788893999996844 0.08894446999998422 0.0 0.0 646.00390625 637.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.832509500000242 1.264204600000312 0.1692192000001569 5.265933300000711 7.044822700000395 7.044822700000395 7.044822700000395 0.1601096068181908 0.0 0.0 678.75 672.03125 44 44 1.0 44 20 20 0.9545454545454546 0.851452679312368 0.851452679312368 0.851452679312368 1.0 1.0 1.0 0.851452679312368 0.8127502847981695 0.8127502847981695 0.8127502847981695 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8127502847981695 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 5.298112871579841 0.005001022579393586 2.408233123445382 0.08997412738814166 4.0299999999999985 0.017774329953659473 1.831818181818181 0.16012217172862567 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 11.943608899999845 5.477415100001053 1.776393000000553 19.19741700000145 26.242239700001846 26.242239700001846 26.242239700001846 0.34080830779223176 0.0 0.0 820.4765625 828.5546875 77 77 1.0 0 44 44 0.8701298701298701 0.5861549180205463 0.5861549180205463 0.5861549180205463 1.0 1.0 1.0 0.5861549180205463 0.5100309026932026 0.5100309026932026 0.5100309026932026 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5100309026932026 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.5119034796164224 0.08111369393761424 1.4353734169236698 0.2380264643073388 2.090909090909091 0.12357474406161391 1.1948051948051948 0.30276292822894446 3.849551612726815 0.021289280140850336 1.2248573313221685 0.29379961333600674 3.3333333333333344 0.03567399334725236 1.060606060606061 0.3462459007270712 7.872949468485959 0.0003809092239837056 1.431445357906538 0.23896328504578424 6.9 0.0010077854290485105 1.2545454545454546 0.2852054576099116 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
57 19 3 1.1279210999999805 0.6666278000001284 0.0 1.794548900000109 1.794548900000109 1.794548900000109 1.794548900000109 0.08972744500000544 0.0 0.0 660.5703125 652.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.588917399999673 1.375393400000462 0.16843629999948462 5.132747099999619 6.927295999999728 6.927295999999728 6.927295999999728 0.16493561904761259 0.0 0.0 693.40625 686.56640625 42 42 1.0 42 20 20 1.0 0.8567042732771024 0.8567042732771024 0.8567042732771024 1.0 1.0 1.0 0.8567042732771024 0.8567042732771024 0.8567042732771024 0.8567042732771024 1.0 1.0 1.0 0.8567042732771024 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 13 0.30952380952380953 6.57533269120278 0.0013943419558997666 3.131110805334657 0.04366926225180269 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
59 19 1 10.40786019999996 4.954051399999798 1.5914179000009199 16.953329500000677 23.880625500000406 23.880625500000406 23.880625500000406 0.3363468380281747 0.0 0.0 821.5546875 831.06640625 71 71 1.0 0 42 42 0.9436619718309859 0.60113015351004 0.60113015351004 0.60113015351004 1.0 1.0 1.0 0.60113015351004 0.5672636659883475 0.5672636659883475 0.5672636659883475 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5672636659883475 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.5340276826223302 0.07933882429096051 1.4990022911287024 0.2233528901800523 2.2477324263038545 0.10563849625164422 1.3296445338698857 0.2645712907195483 4.053895155781157 0.017354643772968883 1.2547770720275009 0.28513940668952337 3.4999999999999996 0.030197383422318515 1.0833333333333333 0.3384654251067422 9.232051193032305 9.785231624355903e-05 1.6903755705552108 0.1844502369048255 8.142857142857142 0.0002908051383208063 1.4909456740442655 0.22515962721236363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
