 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 10.813463599999807 4.672644400000081 2.474203999999702 17.96031199999959 25.43670299999991 25.43670299999991 25.43670299999991 0.34844798630136864 0.0 0.0 711.58984375 708.13671875 73 73 1.0 0 44 44 0.9178082191780822 0.5910763265232145 0.5910763265232145 0.5910763265232145 1.0 1.0 1.0 0.5910763265232145 0.5424947106445941 0.5424947106445941 0.5424947106445941 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5424947106445941 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.9122408372617237 0.05435379529263374 1.7553232443769293 0.1728513600302152 2.4566115702479325 0.08572493231029975 1.4806973848069729 0.22747899266086424 3.2322776872693098 0.0394675017085119 1.4692171305769588 0.2301055572959316 2.7904761904761894 0.06139197268064902 1.2683982683982677 0.28128179909712103 7.933278311133726 0.0003586088523867652 2.173500907159925 0.1137785905589468 6.976190476190477 0.0009338539744873005 1.9112850619699937 0.14789021633859947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
45 15 3 1.1201741000001562 0.6659430999999927 0.0 1.7861172000001488 1.7861172000001488 1.7861172000001488 1.7861172000001488 0.08930586000000744 0.0 0.0 581.1015625 571.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.520476100000053 1.2901940000003265 0.25595379999987244 5.066623900000252 6.852741100000401 6.852741100000401 6.852741100000401 0.1631605023809619 0.0 0.0 608.94921875 602.68359375 42 42 1.0 42 20 20 1.0 0.8601461602937799 0.8601461602937799 0.8601461602937799 1.0 1.0 1.0 0.8601461602937799 0.8601461602937799 0.8601461602937799 0.8601461602937799 1.0 1.0 1.0 0.8601461602937799 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 5.597767412102792 0.003706128745030177 2.665603529572758 0.06955736093832794 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.991660871578097 0.0024995092370006813 0.5706343687217236 0.5651668008162419 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
47 15 1 10.196573399999863 4.360837799999956 2.0216407999995454 16.579051999999365 23.431793099999766 23.431793099999766 23.431793099999766 0.3300252549295742 0.0 0.0 709.5078125 705.78125 71 71 1.0 0 42 42 0.9436619718309859 0.6041766470697727 0.6041766470697727 0.6041766470697727 1.0 1.0 1.0 0.6041766470697727 0.5701385261080953 0.5701385261080953 0.5701385261080953 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5701385261080953 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.2641801420817718 0.10391519532186527 1.3393741685554144 0.2620095911219424 1.9552154195011338 0.14153398422963998 1.1566063044936283 0.3145518648065432 1.7966831037883653 0.1658480777765873 0.7700070444807279 0.46300980663608 1.4736842105263153 0.22907994981548774 0.6315789473684208 0.5317515301305709 5.0964861954057135 0.006118207023454896 1.2920669227789132 0.2747024072346656 4.394736842105262 0.012342127826484422 1.114158636026686 0.3281912910986319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
48 16 3 1.1224819999997635 0.8866304000001719 0.0 2.0091123999999354 2.0091123999999354 2.0091123999999354 2.0091123999999354 0.10045561999999678 0.0 0.0 524.31640625 517.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.547825400000306 1.3258683999998766 0.25207280000051924 5.125766600000702 7.1348790000006375 7.1348790000006375 7.1348790000006375 0.1698780714285866 0.0 0.0 600.02734375 597.34375 42 42 1.0 42 20 20 1.0 0.8475639806430201 0.8475639806430201 0.8475639806430201 1.0 1.0 1.0 0.8475639806430201 0.8475639806430201 0.8475639806430201 0.8475639806430201 1.0 1.0 1.0 0.8475639806430201 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 5.70087712549569 0.0033430319125924077 0.5429406786186372 0.5810370942643345 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
50 16 1 10.622171499999808 4.691599499999484 2.2618035999995527 17.575574599998845 24.710453599999482 24.710453599999482 24.710453599999482 0.33849936438355455 0.0 0.0 738.06640625 732.7578125 73 73 1.0 0 42 42 0.9178082191780822 0.5956745222267827 0.5956745222267827 0.5956745222267827 1.0 1.0 1.0 0.5956745222267827 0.5467149724547185 0.5467149724547185 0.5467149724547185 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5467149724547185 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 2.6159252672389717 0.07310012024868022 1.5050528934799563 0.22200555087523383 2.306689342403627 0.09959041615112531 1.3271363339856486 0.26523572131434264 2.3869160900736803 0.0919126977394891 1.0797953740809505 0.33966502280169664 1.9499999999999988 0.14227407158651373 0.8821428571428566 0.4138950427843995 6.663332499583072 0.001276884056663013 1.7342920204394299 0.1765251322420404 5.900000000000001 0.0027394448187683658 1.5356164383561648 0.2153229169454178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
51 17 3 1.1229601999999659 0.7564003999998477 0.0 1.8793605999998135 1.8793605999998135 1.8793605999998135 1.8793605999998135 0.09396802999999068 0.0 0.0 606.09765625 596.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.7428491000001713 0.951144200000158 0.2354022999999188 4.929395600000248 6.808756200000062 6.808756200000062 6.808756200000062 0.1547444590909105 0.0 0.0 636.71875 628.92578125 44 44 1.0 44 20 20 0.9545454545454546 0.8622192018089836 0.8622192018089836 0.8622192018089836 1.0 1.0 1.0 0.8622192018089836 0.8230274199085753 0.8230274199085753 0.8230274199085753 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8230274199085753 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 9 0.20454545454545456 5.045790324617145 0.006436371530334764 2.2935410566441568 0.10090850572181206 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 2.8635642126552705 0.05706500555364044 0.2603240193322973 0.7708017906549816 2.2 0.11080315836233387 0.2 0.8187307530779818 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
53 17 1 10.278130499999975 4.392077000000313 2.098723400001063 16.76893090000135 23.577687100001413 23.577687100001413 23.577687100001413 0.3320801000000199 0.0 0.0 741.90234375 739.23828125 71 71 1.0 0 44 44 0.9436619718309859 0.6031787258673798 0.6031787258673798 0.6031787258673798 1.0 1.0 1.0 0.6031787258673798 0.5691968258185133 0.5691968258185133 0.5691968258185133 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5691968258185133 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 2.194506194572377 0.11141356454627853 1.3599756698758394 0.25666702161809274 1.8212809917355388 0.16181833016649813 1.1286811779769537 0.32345956084303934 1.2834985083951715 0.2770662841681013 0.5542379922615513 0.574509875413431 1.005263157894737 0.3659483199421045 0.4340909090909092 0.6478533570484577 3.4875719196508093 0.030575020722460676 0.9332938939910617 0.3932562303298232 2.9999999999999982 0.049787068367864035 0.8028169014084502 0.4480650297503609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
54 18 3 1.1206962999999632 0.6887055999999347 0.0 1.809401899999898 1.809401899999898 1.809401899999898 1.809401899999898 0.0904700949999949 0.0 0.0 623.65234375 614.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.7204839999998285 0.954142399999796 0.2353175999993482 4.909943999998973 6.719345899998871 6.719345899998871 6.719345899998871 0.15271240681815615 0.0 0.0 653.6171875 645.63671875 44 44 1.0 44 20 20 0.9545454545454546 0.8665351510355973 0.8665351510355973 0.8665351510355973 1.0 1.0 1.0 0.8665351510355973 0.8271471896248884 0.8271471896248884 0.8271471896248884 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8271471896248884 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 11 0.25 4.92645917470144 0.007252136421469578 2.239299624864291 0.1065330913850981 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 2.8635642126552705 0.05706500555364044 0.2603240193322973 0.7708017906549816 2.2 0.11080315836233387 0.2 0.8187307530779818 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 11.6792003999999 5.120188899999903 2.7539722000002484 19.55336150000005 26.27270739999892 26.27270739999892 26.27270739999892 0.3412039922077782 0.0 0.0 782.3828125 780.25 77 77 1.0 0 44 44 0.8701298701298701 0.5859722927662223 0.5859722927662223 0.5859722927662223 1.0 1.0 1.0 0.5859722927662223 0.5098719950043752 0.5098719950043752 0.5098719950043752 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5098719950043752 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05194805194805195 2.4454270866995067 0.0866891032314448 1.3973869066854323 0.2472421874669693 1.9090909090909092 0.14821506633752016 1.090909090909091 0.33591098123916235 3.0216609311120095 0.048720230176648366 1.5108304655560048 0.22072659598844985 2.608695652173913 0.07363052096557711 1.3043478260869565 0.2713494443804466 7.180135641203929 0.0007615645356142136 2.0514673260582654 0.128546146027472 6.065217391304348 0.0023222531220171085 1.7329192546583851 0.17676762630877374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
57 19 3 1.1263540999999577 0.7279343999995262 0.0 1.854288499999484 1.854288499999484 1.854288499999484 1.854288499999484 0.0927144249999742 0.0 0.0 573.875 568.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.7826655000000073 1.451988199999846 0.2552083000002767 5.48986200000013 7.344150499999614 7.344150499999614 7.344150499999614 0.16691251136362759 0.0 0.0 647.4375 644.26171875 44 44 1.0 44 20 20 0.9545454545454546 0.8389425729015567 0.8389425729015567 0.8389425729015567 1.0 1.0 1.0 0.8389425729015567 0.8008088195878497 0.8008088195878497 0.8008088195878497 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8008088195878497 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 16 0.36363636363636365 6.185466837676844 0.002059140044063972 2.8115758353076563 0.060110193952646086 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
59 19 1 10.36180289999993 4.746365299999866 2.197674399999869 17.305842599999664 24.64999309999928 24.64999309999928 24.64999309999928 0.34718300140844055 0.0 0.0 775.27734375 773.0546875 71 71 1.0 0 44 44 0.9436619718309859 0.5960645663871069 0.5960645663871069 0.5960645663871069 1.0 1.0 1.0 0.5960645663871069 0.5624834640554389 0.5624834640554389 0.5624834640554389 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5624834640554389 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.11267605633802817 1.8643984029597003 0.1549894230218898 1.1554018271862931 0.3149309636518289 1.5134297520661166 0.22015360932593067 0.9379001280409738 0.39144896562889175 2.915927224562946 0.05415379501762188 1.2591503924249083 0.2838951235138119 2.449999999999999 0.0862935864993706 1.057954545454545 0.34716519520201977 5.83794304077801 0.002914832154473324 1.5622664475321435 0.2096603481251134 5.1499999999999995 0.0057994047268421466 1.3781690140845069 0.2520396118142833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
60 20 3 1.1252126999999064 0.7163225999997849 0.0 1.8415352999996912 1.8415352999996912 1.8415352999996912 1.8415352999996912 0.09207676499998456 0.0 0.0 651.1640625 643.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
