 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 10.38840420000065 4.8339908000004925 2.355538399999432 17.577933400000575 25.16993060000027 25.16993060000027 25.16993060000027 0.3545060647887362 0.0 0.0 1042.25390625 1040.48828125 71 71 1.0 0 44 44 0.9436619718309859 0.5927470181915043 0.5927470181915043 0.5927470181915043 1.0 1.0 1.0 0.5927470181915043 0.5593528199835323 0.5593528199835323 0.5593528199835323 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5593528199835323 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 2.1753573849062415 0.11356755908579388 1.3481088019137273 0.25973099922637616 1.7758264462809934 0.16934343839673802 1.1005121638924467 0.33270064279873274 3.2848860239704174 0.037444852665837386 1.4931300108956442 0.22466833950546355 2.809523809523808 0.06023366826341648 1.2770562770562763 0.27885697108346463 7.025718061928925 0.0008887291278783753 1.9790755104025142 0.13819693990528417 6.214285714285717 0.00200064487221565 1.7505030181086527 0.17368655399116048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
114 38 3 1.1331093000001147 0.9500529999993432 0.0 2.083162299999458 2.083162299999458 2.083162299999458 2.083162299999458 0.10415811499997289 0.0 0.0 927.078125 919.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.598872300000494 0.9730659000006199 0.1672288999977809 4.739167099998895 6.8223293999983525 6.8223293999983525 6.8223293999983525 0.16243641428567507 0.0 0.0 955.56640625 950.328125 42 42 1.0 42 20 20 1.0 0.8615760434519186 0.8615760434519186 0.8615760434519186 1.0 1.0 1.0 0.8615760434519186 0.8615760434519186 0.8615760434519186 0.8615760434519186 1.0 1.0 1.0 0.8615760434519186 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 5.823658643842372 0.002956767571989895 2.7731707827820817 0.062463631801379704 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
116 38 1 9.831669699999566 4.612826099999893 1.8641292999998313 16.30862509999929 23.130954499997642 23.130954499997642 23.130954499997642 0.335231224637647 0.0 0.0 1052.1796875 1051.28125 69 69 1.0 0 42 42 0.9710144927536232 0.606258266613064 0.606258266613064 0.606258266613064 1.0 1.0 1.0 0.606258266613064 0.5886855632329752 0.5886855632329752 0.5886855632329752 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5886855632329752 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07246376811594203 1.7425741378346986 0.17506916792973606 1.0606973012906862 0.3462143104552211 1.474489795918368 0.22889548066710602 0.897515527950311 0.40758102653250916 2.081665999466132 0.12472225181080376 0.8425790950220059 0.43059853554475164 1.7320261437908493 0.17692556991693648 0.7010582010582008 0.49606009463490336 4.773976295835855 0.008446726612208797 1.176197058394341 0.30844952650868457 4.222222222222224 0.014666017116527073 1.0402576489533018 0.3533636264606145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
117 39 3 1.1283637999995335 0.8102808000001005 0.0 1.938644599999634 1.938644599999634 1.938644599999634 1.938644599999634 0.0969322299999817 0.0 0.0 938.578125 930.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.8264180999999553 1.0660382000000936 0.1729498000008789 5.065406100000928 7.004050700000562 7.004050700000562 7.004050700000562 0.15918297045455823 0.0 0.0 971.921875 965.6796875 44 44 1.0 44 20 20 0.9545454545454546 0.8532512232616081 0.8532512232616081 0.8532512232616081 1.0 1.0 1.0 0.8532512232616081 0.8144670767497169 0.8144670767497169 0.8144670767497169 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8144670767497169 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 18 0.4090909090909091 6.357672530100931 0.001733396448549753 2.8898511500458777 0.055584485743893 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
119 39 1 10.393273299998782 4.867835500000638 2.139284100002442 17.40039290000186 24.404443600002423 24.404443600002423 24.404443600002423 0.343724557746513 0.0 0.0 1070.93359375 1069.1328125 71 71 1.0 0 44 44 0.9436619718309859 0.5976604862947628 0.5976604862947628 0.5976604862947628 1.0 1.0 1.0 0.5976604862947628 0.5639894729823818 0.5639894729823818 0.5639894729823818 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5639894729823818 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 1.8195307496056046 0.16210179942290498 1.1275965208823466 0.323810593891354 1.4607438016528933 0.2320636012301311 0.9052496798975678 0.40444089173511594 2.055160385596782 0.12807229297906692 0.8874556210531558 0.41170194699694423 1.749999999999999 0.1737739434504453 0.7556818181818177 0.46969026217127746 4.565891853849872 0.010400599254707411 1.2218583834246137 0.29468202556152245 4.1 0.016572675401761255 1.0971830985915492 0.3338100706184707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
120 40 3 1.1382213000001684 0.7383791999995992 0.0 1.8766004999997676 1.8766004999997676 1.8766004999997676 1.8766004999997676 0.09383002499998838 0.0 0.0 953.8828125 946.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.6211278000005223 0.9296306999997341 0.1633007000004909 4.714059200000747 6.590659700000515 6.590659700000515 6.590659700000515 0.1569204690476313 0.0 0.0 983.359375 977.44140625 42 42 1.0 42 20 20 1.0 0.8730028381096787 0.8730028381096787 0.8730028381096787 1.0 1.0 1.0 0.8730028381096787 0.8730028381096787 0.8730028381096787 0.8730028381096787 1.0 1.0 1.0 0.8730028381096787 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 7 0.16666666666666666 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
122 40 1 10.650429799999074 4.8672473000012815 2.478697800000873 17.99637490000123 24.587034600001743 24.587034600001743 24.587034600001743 0.3368086931507088 0.0 0.0 1088.81640625 1088.390625 73 73 1.0 0 42 42 0.9178082191780822 0.5964719413296077 0.5964719413296077 0.5964719413296077 1.0 1.0 1.0 0.5964719413296077 0.5474468502614207 0.5474468502614207 0.5474468502614207 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5474468502614207 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 3.086908817387256 0.045642826874012506 1.7760297305515718 0.16930901703816523 2.796485260770974 0.061024170183550774 1.6089367253750808 0.20010026253484767 2.3061183443574222 0.09964729832242719 1.1530591721787111 0.3156696031017671 1.7727272727272727 0.16986907720473501 0.8863636363636364 0.412151764772074 6.619802815929589 0.0013336939028794677 1.9043268374591966 0.14892285817727147 5.634199134199133 0.0035735380118972686 1.62079701120797 0.1977410344409921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
123 41 3 1.124103500000274 0.7025359000001572 0.0 1.8266394000004311 1.8266394000004311 1.8266394000004311 1.8266394000004311 0.09133197000002155 0.0 0.0 965.53125 957.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.8027089999993677 1.7980811000011272 0.16157139999995707 5.762361500000452 7.589000900000883 7.589000900000883 7.589000900000883 0.17247729318183824 0.0 0.0 999.1640625 993.015625 44 44 1.0 44 20 20 0.9545454545454546 0.8295154810020702 0.8295154810020702 0.8295154810020702 1.0 1.0 1.0 0.8295154810020702 0.7918102318656125 0.7918102318656125 0.7918102318656125 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7918102318656125 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 14 0.3181818181818182 5.0685303589896735 0.006291659830934888 2.303877435904397 0.09987084918051294 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
125 41 1 10.853201800000534 4.322195900001589 2.2770267999985663 17.45242450000069 25.04142540000157 25.04142540000157 25.04142540000157 0.34303322465755576 0.0 0.0 1108.4140625 1107.48046875 73 73 1.0 0 44 44 0.9178082191780822 0.5935593242582246 0.5935593242582246 0.5935593242582246 1.0 1.0 1.0 0.5935593242582246 0.544773626373987 0.544773626373987 0.544773626373987 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.544773626373987 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.900689217045543 0.05498531018081057 1.7483606239726561 0.17405905792858 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 2.7890764364608316 0.06147796651198413 1.20437391574445 0.2998796907047749 2.3105263157894735 0.09920902254135107 0.9977272727272726 0.3687164816325142 7.141244178786539 0.0007917663844532046 1.8586799917389623 0.15587825520948817 6.065789473684211 0.0023209249818634333 1.5787671232876712 0.20622919671065962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
126 42 3 1.1378280000003542 0.8108394000005319 0.0 1.9486674000008861 1.9486674000008861 1.9486674000008861 1.9486674000008861 0.0974333700000443 0.0 0.0 917.84375 913.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.796386400000074 1.1451461999999992 0.16832389999945008 5.109856499999523 7.058523900000409 7.058523900000409 7.058523900000409 0.16042099772728202 0.0 0.0 992.21484375 991.87109375 44 44 1.0 44 20 20 0.9545454545454546 0.8508536911236585 0.8508536911236585 0.8508536911236585 1.0 1.0 1.0 0.8508536911236585 0.8121785233453104 0.8121785233453104 0.8121785233453104 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8121785233453104 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 13 0.65 21 0.4772727272727273 5.799999999999999 0.003027554745375818 2.636363636363636 0.07162123746450358 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
128 42 1 10.871561200000997 4.424832399999104 2.115772800000059 17.41216640000016 24.47069030000057 24.47069030000057 24.47069030000057 0.33521493561644616 0.0 0.0 1128.19921875 1126.31640625 73 73 1.0 0 44 44 0.9178082191780822 0.5972280397832146 0.5972280397832146 0.5972280397832146 1.0 1.0 1.0 0.5972280397832146 0.548140803636649 0.548140803636649 0.548140803636649 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.548140803636649 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.2726704538352087 0.10303665772418012 1.3698287666951943 0.25415047485278663 1.823347107438015 0.1614843399236477 1.0990037359900364 0.33320287642786006 2.7671140341468945 0.06284310634895618 1.132001195787366 0.32238745003835534 2.280701754385964 0.10221245350436993 0.9330143540669852 0.3933661765130501 6.012454584980435 0.0024480717993056807 1.48252304835134 0.22706407142538665 5.026315789473686 0.006562945356800168 1.239365537130498 0.2895678797374877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
129 43 3 1.1319778000008682 0.6532248000003165 0.0 1.7852026000011847 1.7852026000011847 1.7852026000011847 1.7852026000011847 0.08926013000005924 0.0 0.0 999.49609375 992.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
