 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1350131000000943 0.9477139000001102 0.0 2.0827270000002045 2.0827270000002045 2.0827270000002045 2.0827270000002045 0.10413635000001023 0.0 0.0 568.9921875 559.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.8249479000000406 1.0235713000001851 0.16328779999992094 5.011807000000147 7.094534000000351 7.094534000000351 7.094534000000351 0.16123940909091708 0.0 0.0 600.8125 593.01171875 44 44 1.0 44 20 20 0.9545454545454546 0.8492921075181039 0.8492921075181039 0.8492921075181039 1.0 1.0 1.0 0.8492921075181039 0.8106879208127356 0.8106879208127356 0.8106879208127356 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8106879208127356 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 11 0.55 15 0.3409090909090909 5.247856705360769 0.005258777438645011 2.385389411527622 0.09205312605040783 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
29 9 1 12.926450000000216 6.179735900000082 2.1208081000003176 21.226994000000616 28.321528000000967 28.321528000000967 28.321528000000967 0.34964849382717245 0.0 0.0 744.35546875 743.9140625 81 81 1.0 0 44 44 0.8271604938271605 0.5742320024403831 0.5742320024403831 0.5742320024403831 1.0 1.0 1.0 0.5742320024403831 0.4749820267099465 0.4749820267099465 0.4749820267099465 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4749820267099465 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.037037037037037035 1.722406422508208 0.17863575716138977 0.9356281801279155 0.3923393283352819 1.3935950413223146 0.24818147625679754 0.7570145903479241 0.46906468902899984 4.0073461953531995 0.018181581635707322 1.4572167983102544 0.23288353543272985 3.4705882352941178 0.03109873190789176 1.2620320855614973 0.2830782025080187 7.298141383054923 0.0006767955105415041 1.4416081744306022 0.23654704372878715 6.323529411764706 0.0017936019619872417 1.2490922294843863 0.286764995549843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908
30 10 3 1.1276008000000388 0.8249310999999011 0.0 1.95253189999994 1.95253189999994 1.95253189999994 1.95253189999994 0.097626594999997 0.0 0.0 582.7734375 573.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 4.84980360000003 1.6413716000000136 0.25259959999993953 6.743774799999983 8.696306699999923 8.696306699999923 8.696306699999923 0.16723666730769082 0.0 0.0 629.2734375 627.1484375 52 52 1.0 52 20 20 0.8076923076923077 0.7936404861881865 0.7936404861881865 0.7936404861881865 1.0 1.0 1.0 0.7936404861881865 0.6410173157673814 0.6410173157673814 0.6410173157673814 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6410173157673814 False 0 0 False 2.6 2.6 2.7222281895148823 2.7222281895148823 1.0470108421211086 1.0470108421211086 0.5612683829428053 0.5612683829428053 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.165268628057984 0.0057115283561388576 1.9866417800223013 0.13715525041867557 4.299999999999999 0.013568559012200946 1.6538461538461533 0.19131267379416075 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 2.0976176963403033 0.12274850441908539 0.16135520741079257 0.850989739553128 1.6 0.20189651799465538 0.12307692307692308 0.884195644895183 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
32 10 1 16.22955540000038 7.5164760000000115 3.0849416999997743 26.830973100000165 35.52727980000009 35.52727980000009 35.52727980000009 0.39474755333333433 0.0 0.0 817.94140625 822.76953125 90 90 1.0 0 52 52 0.7444444444444445 0.5396125827485498 0.5396125827485498 0.5396125827485498 1.0 1.0 1.0 0.5396125827485498 0.401711589379476 0.401711589379476 0.401711589379476 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.401711589379476 False 0 0 False 1.7307692307692308 1.7307692307692308 1.2225878149683975 1.2225878149683975 0.7063840708706296 0.7063840708706296 0.7978681508138163 0.7978681508138163 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 7 0.07777777777777778 2.6750822583160696 0.06890116046811337 1.545603082582618 0.2131832653325992 2.1923076923076925 0.11165877697151848 1.2666666666666668 0.2817692890949583 6.359844262843159 0.0017296360594851695 2.446093947247369 0.08663131295973794 5.419047619047619 0.0044313649863861005 2.0842490842490844 0.12440049939584231 8.59263250310016 0.0001854672014574061 1.9094738895778134 0.14815831372751245 7.476190476190476 0.0005664110672210477 1.6613756613756614 0.18987759308182245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308
33 11 3 1.133153699999923 0.8363377000000014 0.0 1.9694913999999244 1.9694913999999244 1.9694913999999244 1.9694913999999244 0.09847456999999622 0.0 0.0 619.5625 610.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.7934419999999704 1.3107559000000606 0.2656845000002477 5.369882400000279 7.339373800000203 7.339373800000203 7.339373800000203 0.1668039500000046 0.0 0.0 651.02734375 643.84375 44 44 1.0 44 20 20 0.9545454545454546 0.839133272362643 0.839133272362643 0.839133272362643 1.0 1.0 1.0 0.839133272362643 0.8009908508916138 0.8009908508916138 0.8009908508916138 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8009908508916138 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 10 0.5 16 0.36363636363636365 7.237402849088891 0.0007191771482994159 3.2897285677676775 0.03726396266419139 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
35 11 1 12.396998100000019 5.6673218999995925 1.9018491999999583 19.96616919999957 27.305542999999773 27.305542999999773 27.305542999999773 0.3456397848101237 0.0 0.0 782.34765625 788.6171875 79 79 1.0 0 44 44 0.8481012658227848 0.5799248069256123 0.5799248069256123 0.5799248069256123 1.0 1.0 1.0 0.5799248069256123 0.4918349628356459 0.4918349628356459 0.4918349628356459 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4918349628356459 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2497357014454018 1.2497357014454018 0.6960553273873125 0.6960553273873125 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.0379746835443038 1.792071035154947 0.16661474710078852 0.9981155132508566 0.36857335873748276 1.4628099173553721 0.23158462595920873 0.8147295742232452 0.4427590446318634 3.8474378198715296 0.021334328864167387 1.3116265295016578 0.26938154282713483 3.0250000000000004 0.048557821270009946 1.0312500000000002 0.3565609806639469 6.386400481578892 0.0016843080007489305 1.2126076863757391 0.29742068744128025 5.25 0.005247518399181385 0.9968354430379747 0.3690454606125736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
36 12 3 1.1399414000000547 0.8044238999999607 0.0 1.9443653000000154 1.9443653000000154 1.9443653000000154 1.9443653000000154 0.09721826500000078 0.0 0.0 631.38671875 623.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.5875026999999022 0.978562300000192 0.16502319999978 4.731088199999874 6.67545349999989 6.67545349999989 6.67545349999989 0.1589393690476164 0.0 0.0 661.203125 654.9140625 42 42 1.0 42 20 20 1.0 0.8687061047677649 0.8687061047677649 0.8687061047677649 1.0 1.0 1.0 0.8687061047677649 0.8687061047677649 0.8687061047677649 0.8687061047677649 1.0 1.0 1.0 0.8687061047677649 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 11 0.2619047619047619 6.440108694734895 0.0015962331690413823 3.0667184260642357 0.04657373953129532 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
38 12 1 11.35695720000001 4.892442799999742 1.8517330999997057 18.10113309999946 24.776586599999348 24.776586599999348 24.776586599999348 0.3303544879999913 0.0 0.0 795.109375 798.9453125 75 75 1.0 0 42 42 0.8933333333333333 0.5952491852922617 0.5952491852922617 0.5952491852922617 1.0 1.0 1.0 0.5952491852922617 0.5317559388610871 0.5317559388610871 0.5317559388610871 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5317559388610871 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 3 0.07142857142857142 3 0.04 1.9706606509900526 0.1393647543318729 1.1035699645544295 0.3316848643683919 1.6819727891156444 0.18600666192381374 0.9419047619047608 0.38988449051101004 3.1304951684997064 0.043696154935413935 1.1180339887498951 0.3269218953517578 2.6250000000000018 0.07243975703425133 0.9375000000000007 0.3916056266767987 6.896557112066861 0.0010112611010827956 1.3793114224133722 0.2517518440679748 6.0625 0.0023285721742377138 1.2125 0.2974527173217406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
39 13 3 1.1406802999998717 0.8574229000000742 0.0 1.998103199999946 1.998103199999946 1.998103199999946 1.998103199999946 0.0999051599999973 0.0 0.0 532.8671875 526.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 4.9648506999996584 1.4857861000002117 0.24894860000040353 6.699585400000274 8.69768860000022 8.69768860000022 8.69768860000022 0.16410733207547584 0.0 0.0 650.24609375 651.02734375 53 53 1.0 53 20 20 0.7924528301886793 0.7936012349610964 0.7936012349610964 0.7936012349610964 1.0 1.0 1.0 0.7936012349610964 0.6288915446861518 0.6288915446861518 0.6288915446861518 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6288915446861518 False 0 0 False 2.65 2.65 2.8704483420208984 2.8704483420208984 1.0831880535927918 1.0831880535927918 0.5482338782639797 0.5482338782639797 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 1 0.05 1 0.018867924528301886 5.0273004684422835 0.006556486143183072 1.8970945163933146 0.15000382032253373 4.2 0.014995576820477703 1.5849056603773586 0.20496712872630385 0.8944271909999159 0.40884171979780415 0.17888543819998318 0.8362016906807813 0.4 0.6703200460356393 0.08 0.9231163463866358 1.8907670401189038 0.1509559751283878 0.1426993992542569 0.8670146549791982 1.3 0.2725317930340126 0.09811320754716982 0.9065462700649465 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
41 13 1 16.99752219999948 8.493349399999829 3.1557694000008496 28.64664100000016 37.34432960000038 37.34432960000038 37.34432960000038 0.4059166260869606 0.0 0.0 896.6171875 893.72265625 92 92 1.0 0 53 53 0.7282608695652174 0.5321368678644722 0.5321368678644722 0.5321368678644722 1.0 1.0 1.0 0.5321368678644722 0.38753445811869175 0.38753445811869175 0.38753445811869175 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.38753445811869175 False 0 0 False 1.7358490566037736 1.7358490566037736 1.2426854202496367 1.2426854202496367 0.7158948616655515 0.7158948616655515 0.7965706266103627 0.7965706266103627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05660377358490566 3 0.03260869565217391 3.0123160033119345 0.04917765116431639 1.7353559584297014 0.17633742032223867 2.476682093271627 0.08402153925791793 1.4267842493847416 0.2400797187381101 6.532974965875954 0.0014546718071818618 2.465273572028662 0.08498558951104886 5.533333333333333 0.003952791134272453 2.088050314465409 0.123928522074155 8.514972807047709 0.00020044457024947382 1.8510810450103716 0.15706727770470094 7.285714285714291 0.0006852585910790754 1.58385093167702 0.20518342748780144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7358490566037736 1.7358490566037736 1.7358490566037736 1.7358490566037736 1.7358490566037736 1.7358490566037736 1.7358490566037736 1.7358490566037736 1.7358490566037736 1.7358490566037736
42 14 3 1.1416789999997263 0.8308737999999494 0.0 1.9725527999996757 1.9725527999996757 1.9725527999996757 1.9725527999996757 0.09862763999998378 0.0 0.0 680.0625 673.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 4.316092600000047 1.234197700000209 0.25192409999988286 5.802214400000139 7.774767199999815 7.774767199999815 7.774767199999815 0.16197431666666282 0.0 0.0 715.16796875 718.21875 48 48 1.0 48 20 20 0.875 0.8227828325330128 0.8227828325330128 0.8227828325330128 1.0 1.0 1.0 0.8227828325330128 0.7199349784663862 0.7199349784663862 0.7199349784663862 0.875 0.875 0.875 0.7199349784663862 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 4 0.2 6 0.125 7.063993204979744 0.0008553556548112981 2.9433305020748937 0.05268995219364961 6.1 0.0022428677194858034 2.5416666666666665 0.07873506526686186 0.8944271909999159 0.40884171979780415 0.17888543819998318 0.8362016906807813 0.4 0.6703200460356393 0.08 0.9231163463866358 3.82099463490856 0.021906001581000374 0.31841621957571337 0.727300008906464 2.6 0.07427357821433388 0.21666666666666667 0.8051983240180706 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
