 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 20.09472649999998 9.798225199999706 6.303390200000877 36.19634190000056 45.32954880000102 45.32954880000102 45.32954880000102 0.4444073411764806 0.0 0.0 994.58203125 1004.19921875 102 102 1.0 0 54 54 0.6568627450980392 0.5034945118956824 0.5034945118956824 0.5034945118956824 1.0 1.0 1.0 0.5034945118956824 0.3307267872255953 0.3307267872255953 0.3307267872255953 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.3307267872255953 False 0 0 False 1.8888888888888888 1.8888888888888888 1.3690192973358657 1.3690192973358657 0.7247749221189878 0.7247749221189878 0.7837855301378884 0.7837855301378884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.139189493065727 0.11775024174333938 1.1325120845642085 0.32222278797391773 1.7078189300411526 0.18126070407218628 0.9041394335511984 0.4048901701161776 4.113001970125822 0.01635859273540179 2.818168016567693 0.059715239893196284 3.3079658605974402 0.03659052833976197 2.2665692007797276 0.10366723213787211 7.201528998389962 0.0007454451521307068 2.6123193425532216 0.07336418959777424 6.3285917496443815 0.0017845450866574432 2.295665634674923 0.10069434530824992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
45 15 3 1.127974499999823 0.7322897000000239 0.0 1.8602641999998468 1.8602641999998468 1.8602641999998468 1.8602641999998468 0.09301320999999234 0.0 0.0 778.8125 772.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.936666299999388 1.701539699999671 0.4220476000002691 7.060253599999328 8.920517799999175 8.920517799999175 8.920517799999175 0.1651947740740588 0.0 0.0 828.98828125 831.71484375 54 54 1.0 54 20 20 0.7777777777777778 0.7874184707659689 0.7874184707659689 0.7874184707659689 1.0 1.0 1.0 0.7874184707659689 0.6124365883735314 0.6124365883735314 0.6124365883735314 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6124365883735314 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.425232092633049 8.066287766829638e-05 3.490826700975203 0.030475667490251646 8.299999999999997 0.0002485168271079527 3.0740740740740726 0.046232416362300965 2.443001016834412 0.08689967237687492 0.7329003050503236 0.4805133319080141 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 3.6645015252516173 0.025616937498104266 0.40716683613906857 0.6655331460581719 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 1 35 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
47 15 1 19.462798700000462 9.345745799999577 5.998151700000335 34.806696200000374 43.72721399999955 43.72721399999955 43.72721399999955 0.4372721399999955 0.0 0.0 1001.4140625 1012.09375 100 100 1.0 0 54 54 0.67 0.5087698165655008 0.5087698165655008 0.5087698165655008 1.0 1.0 1.0 0.5087698165655008 0.34087577709888556 0.34087577709888556 0.34087577709888556 0.67 0.67 0.67 0.34087577709888556 False 0 0 False 1.8518518518518519 1.8518518518518519 1.3791904572105538 1.3791904572105538 0.744762846893699 0.744762846893699 0.782711518603679 0.782711518603679 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.01 2.1897838198939246 0.11194094540725466 1.1824832627427193 0.3065166314057691 1.7352537722908097 0.17635544048305316 0.9370370370370372 0.3917869675518536 4.144354675420008 0.015853663409632218 2.762903116946672 0.0631082914107142 3.324324324324324 0.0359968327225979 2.2162162162162162 0.10902084067061053 7.012144477274423 0.0009008746103223204 2.5243720118187922 0.0801086042505277 6.201201201201204 0.002026994345308426 2.2324324324324336 0.10726719234536704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
48 16 3 1.134983499999862 0.7097930999998425 0.0 1.8447765999997046 1.8447765999997046 1.8447765999997046 1.8447765999997046 0.09223882999998523 0.0 0.0 642.51171875 638.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.958335399999555 1.3651356000003716 0.42183530000056635 6.745306300000493 8.590082900000198 8.590082900000198 8.590082900000198 0.15907560925926292 0.0 0.0 759.5859375 769.3046875 54 54 1.0 54 20 20 0.7777777777777778 0.7966927413227335 0.7966927413227335 0.7966927413227335 1.0 1.0 1.0 0.7966927413227335 0.6196499099176817 0.6196499099176817 0.6196499099176817 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6196499099176817 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.018518518518518517 5.219674319342155 0.005409090475751175 1.9332127108674646 0.1446826275617921 4.4499999999999975 0.011678566970395474 1.648148148148147 0.19240588610673387 0.45425676257949815 0.6349196886979103 0.13627702877384945 0.8726008634545132 0.3333333333333335 0.7165313105737892 0.10000000000000003 0.9048374180359595 3.093772546815388 0.045330619539043895 0.3437525052017098 0.7091044059856029 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
50 16 1 19.462289400000827 9.672510699999634 5.476013100000046 34.61081320000051 43.200896100000705 43.200896100000705 43.200896100000705 0.4320089610000071 0.0 0.0 1026.9609375 1037.109375 100 100 1.0 0 54 54 0.67 0.5105491192371501 0.5105491192371501 0.5105491192371501 1.0 1.0 1.0 0.5105491192371501 0.3420679098888906 0.3420679098888906 0.3420679098888906 0.67 0.67 0.67 0.3420679098888906 False 0 0 False 1.8518518518518519 1.8518518518518519 1.4589658706084523 1.4589658706084523 0.7878415701285643 0.7878415701285643 0.7744435993585232 0.7744435993585232 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.319230356547336 0.09834925033979088 1.2523843925355613 0.2858224707510655 1.8305898491083676 0.1603189758754669 0.9885185185185186 0.37212758297610155 4.047823359483445 0.01746033818753832 2.5486295226377247 0.07818874851713822 3.4840336134453787 0.03068339612763031 2.1936507936507943 0.1115089085849438 5.74631778334847 0.003194522088681113 1.9537480463384798 0.14174181984861445 4.747899159663864 0.008669890139014935 1.6142857142857137 0.19903278595491877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
51 17 3 1.131260999999654 0.7370899000000009 0.0 1.8683508999996548 1.8683508999996548 1.8683508999996548 1.8683508999996548 0.09341754499998274 0.0 0.0 817.765625 811.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.6986312999998745 1.236537300000009 0.42875519999995504 6.363923799999839 8.232274699999493 8.232274699999493 8.232274699999493 0.15831297499999025 0.0 0.0 859.0703125 863.1875 52 52 1.0 52 20 20 0.8076923076923077 0.8075203082767887 0.8075203082767887 0.8075203082767887 1.0 1.0 1.0 0.8075203082767887 0.6522279413004831 0.6522279413004831 0.6522279413004831 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6522279413004831 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.268615361715648 0.000256440122355136 3.1802366775829416 0.04157581389347898 7.249999999999998 0.0007101743888425503 2.788461538461538 0.061515780815371277 1.3510724722962961 0.2589623816836432 0.4053217416888888 0.6667622511311545 0.8095238095238094 0.44506995384276243 0.24285714285714283 0.7843835605623898 4.594682917363409 0.010105424527678871 0.5301557212342395 0.5885133185221981 3.7142857142857153 0.024372844073279575 0.4285714285714287 0.6514390575310555 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
53 17 1 17.84249069999953 8.993445200000679 5.579584000000864 32.41551990000107 40.647794600000566 40.647794600000566 40.647794600000566 0.4234145270833392 0.0 0.0 1025.8125 1037.015625 96 96 1.0 0 52 52 0.6979166666666666 0.5195339738128357 0.5195339738128357 0.5195339738128357 1.0 1.0 1.0 0.5195339738128357 0.3625914192235416 0.3625914192235416 0.3625914192235416 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3625914192235416 False 0 0 False 1.8461538461538463 1.8461538461538463 1.3631655112866476 1.3631655112866476 0.7383813186136008 0.7383813186136008 0.7823464964787784 0.7823464964787784 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5815114145461266 0.07565956459543992 1.3983186828791518 0.24701192037796027 2.0399408284023655 0.13003640511262476 1.1049679487179478 0.3312214981455122 3.914665142078333 0.01994722701441612 2.63487076870657 0.07172823834267618 3.111904761904762 0.04451608199704272 2.094551282051282 0.12312547987306303 7.374236576037216 0.0006272053393078738 2.688523751680235 0.06798122249763879 6.444444444444446 0.001589327283456528 2.3495370370370376 0.09541332482750221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
54 18 3 1.130463599999871 0.8759050000003299 0.0 2.006368600000201 2.006368600000201 2.006368600000201 2.006368600000201 0.10031843000001003 0.0 0.0 837.7421875 831.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.023705700000164 1.5202840999997989 0.30841830000008486 5.852408100000048 7.858776700000249 7.858776700000249 7.858776700000249 0.17084297173913585 0.0 0.0 869.70703125 864.77734375 46 46 1.0 46 20 20 0.9130434782608695 0.819846219758493 0.819846219758493 0.819846219758493 1.0 1.0 1.0 0.819846219758493 0.7485552441273197 0.7485552441273197 0.7485552441273197 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7485552441273197 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 6.734612089794037 0.0011890363500447064 2.9280922129539295 0.053499005557996505 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 1.0801234497346435 0.3395536052549959 0.27003086243366087 0.763355934951403 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.909753712372694 0.054489148219764146 0.31627757743181456 0.7288571078019425 2.0666666666666678 0.12660710278908344 0.22463768115942043 0.7988055886488578 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
56 18 1 13.33785499999999 5.768408799999975 3.6969133000000056 22.80317709999997 30.66195380000022 30.66195380000022 30.66195380000022 0.36942113012048455 0.0 0.0 1001.48046875 1013.9453125 83 83 1.0 0 46 46 0.8072289156626506 0.5619746213860357 0.5619746213860357 0.5619746213860357 1.0 1.0 1.0 0.5619746213860357 0.45364216425137827 0.45364216425137827 0.45364216425137827 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.45364216425137827 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4394376250218355 1.4394376250218355 0.7977606114578847 0.7977606114578847 0.7670799014999188 0.7670799014999188 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012048192771084338 2.335161089880092 0.09679488859348448 1.2941856642708944 0.274120999989835 1.9220226843100183 0.146310722229209 1.0652173913043474 0.3446529220743804 3.533226014143364 0.02921053012071722 2.0738500517798006 0.12570089393206976 2.8558201058201056 0.057508638606979454 1.6762422360248446 0.187075642976172 7.9757956152755725 0.00034368135781646383 2.5945359230414513 0.07468052554496099 6.8267195767195785 0.0010844096117523263 2.2207401032702245 0.10852875660647805 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
57 19 3 1.1282102999998642 0.7497289000000364 0.0 1.8779391999999007 1.8779391999999007 1.8779391999999007 1.8779391999999007 0.09389695999999503 0.0 0.0 850.40234375 843.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.039174300000013 1.5069289000002755 0.38866129999973964 5.934764500000028 7.812703699999929 7.812703699999929 7.812703699999929 0.16984138478260716 0.0 0.0 884.5234375 889.88671875 46 46 1.0 46 20 20 0.9130434782608695 0.8214487251176845 0.8214487251176845 0.8214487251176845 1.0 1.0 1.0 0.8214487251176845 0.7500184011944075 0.7500184011944075 0.7500184011944075 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7500184011944075 False 0 0 False 2.3 2.3 1.9221698265515623 1.9221698265515623 0.8357260115441576 0.8357260115441576 0.6420486433064374 0.6420486433064374 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 5 0.25 7 0.15217391304347827 6.976030389842064 0.000934003483726902 3.0330566912356804 0.04816817762388854 6.400000000000003 0.0016615572731739296 2.7826086956521756 0.06187687870456438 1.3858697343671667 0.2501061792298564 0.41576092031015 0.6598380054937238 1.0952380952380951 0.3344599641429016 0.3285714285714285 0.7199515012819314 3.7943148784497827 0.022498314617870212 0.49491063631953686 0.6096253832301373 2.9999999999999996 0.049787068367863965 0.39130434782608686 0.6761743325317476 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
59 19 1 13.411258200000361 6.271990099999925 3.7947639999993044 23.47801229999959 31.29071599999952 31.29071599999952 31.29071599999952 0.37699657831324723 0.0 0.0 1013.734375 1025.6640625 83 83 1.0 0 46 46 0.8072289156626506 0.5588649098560955 0.5588649098560955 0.5588649098560955 1.0 1.0 1.0 0.5588649098560955 0.451131915185041 0.451131915185041 0.451131915185041 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.451131915185041 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4547938413304295 1.4547938413304295 0.8062712855566236 0.8062712855566236 0.7654408732231375 0.7654408732231375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1318207559149323 0.11862111700906801 1.1814910213504444 0.30682092083418816 1.780245746691871 0.16859671009351387 0.9866422210581454 0.3728264604609667 3.5612169282216186 0.02840423775499188 2.1676972606566376 0.11444084115352372 2.8866995073891637 0.0557599445266733 1.7571214392803607 0.17254081888598716 7.2236867489049805 0.0007291094143800016 2.4369063731245717 0.08743091213263844 6.261083743842362 0.001909175617743727 2.1121728292480255 0.12097482302032533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
60 20 3 1.1292737999998508 0.7781625000003487 0.0 1.9074363000001995 1.9074363000001995 1.9074363000001995 1.9074363000001995 0.09537181500000998 0.0 0.0 859.64453125 852.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
