 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 4.696233100000427 1.300014999999803 0.24706529999980376 6.243313400000034 9.710513400000536 9.710513400000536 9.710513400000536 0.1981737428571538 0.0 0.0 1039.48828125 1044.32421875 49 49 1.0 49 21 21 0.8571428571428571 0.7675539747353375 0.7675539747353375 0.7675539747353375 1.0 1.0 1.0 0.7675539747353375 0.6579034069160036 0.6579034069160036 0.6579034069160036 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6579034069160036 False 0 0 False 2.3333333333333335 2.3333333333333335 2.4765567494675613 2.4765567494675613 1.0613814640575263 1.0613814640575263 0.5907264966352941 0.5907264966352941 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 4 0.19047619047619047 6 0.12244897959183673 8.754741723517755 0.00015771172392908174 3.752032167221895 0.02347000239152999 7.809523809523809 0.00040585126431939606 3.346938775510204 0.035191919742114226 1.9429359227725447 0.14328266481171906 0.37008303290905614 0.6906769793375525 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.5248762345905194 0.0800682218497719 0.20611234568085873 0.8137416507875863 1.8 0.16529888822158653 0.1469387755102041 0.8633468337676656 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
111 27 1 17.429403399999273 8.66109889999916 4.746375900000203 30.836878199998637 40.54739159999917 40.54739159999917 40.54739159999917 0.42681464842104394 0.0 0.0 1207.59375 1219.578125 95 95 1.0 0 49 49 0.7052631578947368 0.519899982504636 0.519899982504636 0.519899982504636 1.0 1.0 1.0 0.519899982504636 0.366666303450638 0.366666303450638 0.366666303450638 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.366666303450638 False 0 0 False 1.9387755102040816 1.9387755102040816 1.5194319561559033 1.5194319561559033 0.7837070089646239 0.7837070089646239 0.7625703678203044 0.7625703678203044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2721903117904936 0.10308614183445071 1.171971845028781 0.3097555487390096 1.837567680133277 0.1592041910649871 0.9477980665950587 0.3875935396806323 3.160364413450837 0.042410283386466796 1.9994142207546113 0.13541458306052945 2.600806451612904 0.0742137043133338 1.6454081632653066 0.1929337982313806 6.67060535532208 0.0012676311514314817 2.1767238527893102 0.11341247864409704 5.843749999999998 0.002897954893223455 1.9069078947368416 0.14853897537522964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816 1.9387755102040816
112 28 4 0.6199840000001586 0.08815370000002076 0.0 0.7081377000001794 0.7081377000001794 0.7081377000001794 0.7081377000001794 0.05447213076924457 0.0 0.0 1023.1328125 1017.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5760155999996641 0.645608600000287 0.0644575000005716 2.2860817000005227 2.994219400000702 2.994219400000702 2.994219400000702 0.13610088181821373 0.0 0.0 1035.203125 1031.80859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.3952582420936195 0.24776904370820396 0.824470779418957 0.4384669768223287 1.1656804733727812 0.311710479167349 0.688811188811189 0.5021727028812115 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.275840899999594 1.1378212999995867 0.26170699999920544 5.675369199998386 8.669588599999088 8.669588599999088 8.669588599999088 0.18846931739128453 0.0 0.0 1058.203125 1052.46484375 46 46 1.0 46 22 22 0.9130434782608695 0.7944016609981006 0.7944016609981006 0.7944016609981006 1.0 1.0 1.0 0.7944016609981006 0.7253232556939179 0.7253232556939179 0.7253232556939179 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7253232556939179 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 12 0.2608695652173913 4.801428850692726 0.008217996366232896 2.2963355372878254 0.10062691249245498 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 1.8708286933869707 0.15399599346207565 0.34015067152490375 0.7116630873215645 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
115 28 1 14.25874610000028 7.274898099999291 4.0333769000003485 25.56702109999992 34.23660969999901 34.23660969999901 34.23660969999901 0.4027836435294001 0.0 0.0 1202.1015625 1218.32421875 85 85 1.0 0 46 46 0.788235294117647 0.5451891994664342 0.5451891994664342 0.5451891994664342 1.0 1.0 1.0 0.5451891994664342 0.4297373689911893 0.4297373689911893 0.4297373689911893 0.788235294117647 0.788235294117647 0.788235294117647 0.4297373689911893 False 0 0 False 1.8478260869565217 1.8478260869565217 1.3978935153269854 1.3978935153269854 0.7565070788828392 0.7565070788828392 0.7715663183282366 0.7715663183282366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.747998835925923 0.023564855845807368 2.0283287817952056 0.13155519497269114 3.0070888468809063 0.04943538345652895 1.6273657289002552 0.19644638615424792 2.5899895708306415 0.07502082248611018 1.6328195120454043 0.19537792638678206 2.1655172413793102 0.11469059653020666 1.3652173913043477 0.2553251644838972 7.391591992521509 0.0006164138457303313 2.5218372680367502 0.08031191660054174 6.366666666666671 0.0017178759455574628 2.1721568627450996 0.11393161685214538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217
116 29 4 0.6240208999995502 0.0850335999998606 0.0 0.7090544999994108 0.7090544999994108 0.7090544999994108 0.7090544999994108 0.05454265384610853 0.0 0.0 1038.62890625 1032.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5983513000003313 0.4956132999998317 0.06491799999912473 2.1588825999992878 2.8679370999986986 2.8679370999986986 2.8679370999986986 0.13036077727266812 0.0 0.0 1050.7421875 1046.8203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 6 0.46153846153846156 6 0.2727272727272727 1.0262818510866412 0.35833683641778324 0.6064392756421062 0.5452890403479277 0.8165680473372782 0.4419457918330806 0.48251748251748255 0.6172275746281275 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 5.0903339000008145 1.4341231999994761 0.2539383000005273 6.778395400000818 9.646332499999517 9.646332499999517 9.646332499999517 0.18550639423075993 0.0 0.0 1084.04296875 1085.4609375 52 52 1.0 52 22 22 0.8076923076923077 0.7690618994187617 0.7690618994187617 0.7690618994187617 1.0 1.0 1.0 0.7690618994187617 0.6211653802997691 0.6211653802997691 0.6211653802997691 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6211653802997691 False 0 0 False 2.3636363636363638 2.3636363636363638 2.4406372030086647 2.4406372030086647 1.0325772781959734 1.0325772781959734 0.6002459667540432 0.6002459667540432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.09090909090909091 10 0.19230769230769232 5.339313107770503 0.004799166088276188 2.258940160979828 0.10446113809728934 4.144628099173552 0.015849329234035613 1.7534965034965027 0.1731674032524709 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 1.8439088914585775 0.15819783776723548 0.14183914549681365 0.8677608284971723 1.4 0.2465969639416065 0.10769230769230768 0.8979038320326345 1 31 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638
119 29 1 17.119650999999067 7.60636070000055 4.745016799998439 29.471028499998056 39.11736099999757 39.11736099999757 39.11736099999757 0.42518870652171276 0.0 0.0 1238.5625 1254.99609375 92 92 1.0 0 52 52 0.7282608695652174 0.5252250404017685 0.5252250404017685 0.5252250404017685 1.0 1.0 1.0 0.5252250404017685 0.3825008446404184 0.3825008446404184 0.3825008446404184 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3825008446404184 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3807554711792938 1.3807554711792938 0.7804270054491661 0.7804270054491661 0.7804696637413603 0.7804696637413603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.019230769230769232 1 0.010869565217391304 2.5639743557690697 0.0769981136277794 1.4492028967390396 0.23475733937505083 2.0059171597633134 0.13453684731017754 1.1337792642140467 0.32181473240873987 4.025486983527018 0.017854727077853363 2.4772227590935496 0.0839761239616914 3.3484848484848486 0.03513755250476295 2.0606060606060606 0.1273767484673777 5.553459200436165 0.003874032981676361 1.931637982760405 0.14491064284593652 4.636363636363637 0.009692880458015281 1.6126482213438735 0.1993589677244025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
120 30 4 0.6241741999999704 0.09277969999993729 0.0 0.7169538999999077 0.7169538999999077 0.7169538999999077 0.7169538999999077 0.055150299999992894 0.0 0.0 911.8828125 912.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5709638000000723 1.1387182999992547 0.060033600000224396 2.7697156999995514 3.486669599999459 3.486669599999459 3.486669599999459 0.15848498181815723 0.0 0.0 962.92578125 968.5 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 4.287482100000716 1.1386638999990737 0.25612569999998414 5.682271699999774 9.168941299999233 9.168941299999233 9.168941299999233 0.19932481086954854 0.0 0.0 1021.9921875 1025.14453125 46 46 1.0 46 22 22 0.9130434782608695 0.7808473486926693 0.7808473486926693 0.7808473486926693 1.0 1.0 1.0 0.7808473486926693 0.7129475792411327 0.7129475792411327 0.7129475792411327 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7129475792411327 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 7 0.3181818181818182 11 0.2391304347826087 4.866396837683728 0.007701063539220845 2.3274071832400436 0.09754834446109692 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
123 30 1 14.303216300000031 6.43300720000002 4.07516589999932 24.81138939999937 33.9803306999986 33.9803306999986 33.9803306999986 0.3997685964705718 0.0 0.0 1218.171875 1215.2734375 85 85 1.0 0 46 46 0.788235294117647 0.5463247956239837 0.5463247956239837 0.5463247956239837 1.0 1.0 1.0 0.5463247956239837 0.4306324859624342 0.4306324859624342 0.4306324859624342 0.788235294117647 0.788235294117647 0.788235294117647 0.4306324859624342 False 0 0 False 1.8478260869565217 1.8478260869565217 1.3978935153269854 1.3978935153269854 0.7565070788828392 0.7565070788828392 0.7715663183282366 0.7715663183282366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7238375331819955 0.02414114740462438 2.0152532532514327 0.13328664381535305 2.9853497164461236 0.05052183214373529 1.615601023017902 0.19877116848514903 2.0028653309821345 0.13494805788590666 1.3062165202057399 0.2708428487531525 1.5999999999999992 0.20189651799465558 1.0434782608695645 0.35222740999271146 6.080036667499315 0.0022880927527445297 2.145895294411523 0.1169632735888586 5.209677419354839 0.005463435802059319 1.8387096774193548 0.15902248408504555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217 1.8478260869565217
124 31 4 0.6241436000002523 0.08287410000002637 0.0 0.7070177000002786 0.7070177000002786 0.7070177000002786 0.7070177000002786 0.05438597692309836 0.0 0.0 1056.953125 1053.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.6124361000008776 1.1854354999998122 0.0651238999994348 2.8629955000001246 3.5700132000004032 3.5700132000004032 3.5700132000004032 0.1622733272727456 0.0 0.0 1069.97265625 1068.80078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 7 0.5384615384615384 10 0.45454545454545453 2.0854525710347627 0.12425087509218317 1.232312882884178 0.2916173203773189 1.769230769230769 0.17046406460872854 1.0454545454545452 0.35153199578646316 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
