 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.6261453999998139 0.08959980000031464 0.0 0.7157452000001285 0.7157452000001285 0.7157452000001285 0.7157452000001285 0.055057323076932965 0.0 0.0 1049.04296875 1044.04296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6018328999996356 0.587220299999899 0.06561259999989488 2.2546657999994295 2.970410999999558 2.970410999999558 2.970410999999558 0.13501868181816173 0.0 0.0 1107.203125 1110.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.1941672843276943 0.3029561254877868 0.7056443043754557 0.4937903204769592 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 5.233345399999962 2.407958799999278 0.343748900000719 7.985053099999959 10.955464099999517 10.955464099999517 10.955464099999517 0.20670686981131164 0.0 0.0 1185.61328125 1188.58203125 53 53 1.0 53 22 22 0.7924528301886793 0.741242519001109 0.741242519001109 0.741242519001109 1.0 1.0 1.0 0.741242519001109 0.5873997320386147 0.5873997320386147 0.5873997320386147 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.5873997320386147 False 0 0 False 2.409090909090909 2.409090909090909 2.5571392294830253 2.5571392294830253 1.0614540197854068 1.0614540197854068 0.5894729193343495 0.5894729193343495 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018867924528301886 5.333214960807582 0.004828521524292496 2.213787342222015 0.10928596039620683 4.295454545454546 0.01363037466412434 1.7830188679245285 0.16812981864949314 1.8797162906495573 0.1526334031383177 0.42720824787489936 0.652327692226469 1.4666666666666661 0.23069318225496296 0.3333333333333332 0.7165313105737894 3.6878177829171555 0.025026555874228546 0.3479073380110524 0.7061643077721104 2.000000000000001 0.13533528323661256 0.18867924528301896 0.8280520657087856 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909
163 40 1 16.094877500001303 8.54326770000057 2.0810613999994985 26.71920660000137 37.67467070000089 37.67467070000089 37.67467070000089 0.4330421919540332 0.0 0.0 1405.6328125 1406.72265625 87 87 1.0 0 53 53 0.7701149425287356 0.5308216577521276 0.5308216577521276 0.5308216577521276 1.0 1.0 1.0 0.5308216577521276 0.4087936904527879 0.4087936904527879 0.4087936904527879 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.4087936904527879 False 0 0 False 1.6415094339622642 1.6415094339622642 1.2262252839607708 1.2262252839607708 0.747010805171504 0.747010805171504 0.7984260424949499 0.7984260424949499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.11320754716981132 9 0.10344827586206896 1.8201436065071916 0.16200248465234873 1.1088231166078293 0.32994704186134277 1.4631541473834104 0.2315049212960778 0.8913467794404684 0.41010306228704624 5.441682162889043 0.004332189689239171 1.4374254769895585 0.23753852052151325 4.633333333333334 0.00972229737161013 1.2238993710691826 0.2940811965391497 8.442663763799398 0.00021547540953894284 1.35858957118611 0.2570230341176843 7.166666666666665 0.0007718914190992316 1.1532567049808427 0.31560725415870217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642
164 41 4 0.6255749999997988 0.08387280000056307 0.0 0.7094478000003619 0.7094478000003619 0.7094478000003619 0.7094478000003619 0.05457290769233553 0.0 0.0 1192.0546875 1188.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5945743000004313 0.5857734999999593 0.0659858999995322 2.246333699999923 2.9557815000002847 2.9557815000002847 2.9557815000002847 0.1343537045454675 0.0 0.0 1204.76953125 1203.12109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.3046790999994755 1.1389881000004607 0.25524760000030255 5.698914800000239 8.654696300000523 8.654696300000523 8.654696300000523 0.18814557173914181 0.0 0.0 1228.04296875 1223.6875 46 46 1.0 46 22 22 0.9130434782608695 0.7948278218655056 0.7948278218655056 0.7948278218655056 1.0 1.0 1.0 0.7948278218655056 0.725712359094592 0.725712359094592 0.725712359094592 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.725712359094592 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 4.5490894557079296 0.010576830673403925 2.1756514788168357 0.11353416446904312 3.4049586776859515 0.03320819229298998 1.628458498023716 0.19623183285900192 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
167 41 1 12.281910800000105 6.761779299999489 1.3970113000002584 20.440701399999853 29.095397700000376 29.095397700000376 29.095397700000376 0.387938636000005 0.0 0.0 1380.52734375 1383.03125 75 75 1.0 0 46 46 0.8933333333333333 0.5700531736215253 0.5700531736215253 0.5700531736215253 1.0 1.0 1.0 0.5700531736215253 0.5092475017685626 0.5092475017685626 0.5092475017685626 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5092475017685626 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05333333333333334 2.8466227128942156 0.05804000801369562 1.7459285972417857 0.1744828893860245 2.3870510396975453 0.09190029499239259 1.4640579710144945 0.23129577620687264 3.757820128906136 0.023334551287997198 0.898609161260163 0.40713552599694497 3.166666666666668 0.04214384350927635 0.7572463768115946 0.46895597878276557 8.0094640988967 0.0003323027526872458 1.174721401171516 0.3089050282799365 6.833333333333333 0.0010772612553122203 1.0022222222222221 0.36706283897399766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
168 42 4 0.6224126000004162 0.08672810000007303 0.0 0.7091407000004892 0.7091407000004892 0.7091407000004892 0.7091407000004892 0.05454928461542225 0.0 0.0 1209.99609375 1204.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.532698400000072 0.8009711000004245 0.06958049999957439 2.403250000000071 3.11239070000056 3.11239070000056 3.11239070000056 0.14820908095240762 0.0 0.0 1222.14453125 1219.03125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.38095238095238093 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
170 42 2 4.153285800000049 1.0521576000005552 0.26261759999943024 5.468061000000034 8.580451700000594 8.580451700000594 8.580451700000594 0.19067670444445767 0.0 0.0 1241.05859375 1236.8515625 45 45 1.0 45 21 21 0.9333333333333333 0.7969729701854364 0.7969729701854364 0.7969729701854364 1.0 1.0 1.0 0.7969729701854364 0.7438414388397407 0.7438414388397407 0.7438414388397407 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7438414388397407 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 2 0.09523809523809523 6 0.13333333333333333 6.463923957254608 0.0015586675500970763 3.0164978467188175 0.0489724273340659 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 1.1726039399558574 0.30955981569546687 0.22335313142016333 0.7998323534835381 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 5.610258461069329 0.003660123236102989 0.49868964098394036 0.6073259535775516 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
171 42 1 11.967440799999167 5.40543579999985 1.1884569000003466 18.561333499999364 27.14178519999996 27.14178519999996 27.14178519999996 0.36678088108108053 0.0 0.0 1391.3125 1390.38671875 74 74 1.0 0 45 45 0.9054054054054054 0.580865547800832 0.580865547800832 0.580865547800832 1.0 1.0 1.0 0.580865547800832 0.5259188067926451 0.5259188067926451 0.5259188067926451 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5259188067926451 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05405405405405406 2.4133033215513353 0.08951909526416875 1.467549317159596 0.23048965064078367 2.0577777777777797 0.127737515873433 1.2513513513513526 0.2861178896984213 2.8643577734887544 0.057019738963542524 0.6365239496641677 0.529128508362711 2.1363636363636362 0.11808345764159192 0.4747474747474747 0.6220421179761099 6.118526263436614 0.0022016982965641567 0.8268278734373802 0.43743468601516944 4.999999999999997 0.006737946999085485 0.6756756756756753 0.5088125121973883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
172 43 4 0.6234022999992703 0.08168370000021241 0.0 0.7050859999994827 0.7050859999994827 0.7050859999994827 0.7050859999994827 0.05423738461534482 0.0 0.0 1219.00390625 1213.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4911056999997072 1.2592466999999488 0.051894499999207255 2.8022468999988632 3.507332899998346 3.507332899998346 3.507332899998346 0.16701585238087363 0.0 0.0 1229.5234375 1226.68359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.8072830960724202 0.1640993739291178 1.1187942975686411 0.3266734282195259 1.4792899408284024 0.22779938201147898 0.9157509157509157 0.4002159847400734 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
174 43 2 4.7762698000001365 1.3244402000004811 0.2505418000005193 6.351251800001137 9.858584699999483 9.858584699999483 9.858584699999483 0.20119560612243842 0.0 0.0 1262.5546875 1265.09375 49 49 1.0 49 21 21 0.8571428571428571 0.7641387282090238 0.7641387282090238 0.7641387282090238 1.0 1.0 1.0 0.7641387282090238 0.6549760527505918 0.6549760527505918 0.6549760527505918 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6549760527505918 False 0 0 False 2.3333333333333335 2.3333333333333335 2.456284456925405 2.456284456925405 1.0526933386823165 1.0526933386823165 0.5926473918122318 0.5926473918122318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 4 0.19047619047619047 5 0.10204081632653061 8.648026352200818 0.00017547282818515493 3.7062970080860644 0.024568331369462234 7.761904761904762 0.00042564505556315677 3.326530612244898 0.03591750089199324 1.9429359227725447 0.14328266481171906 0.37008303290905614 0.6906769793375525 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.5248762345905194 0.0800682218497719 0.20611234568085873 0.8137416507875863 1.8 0.16529888822158653 0.1469387755102041 0.8633468337676656 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
175 43 1 13.975157899998521 7.391311000000087 1.782682499999055 23.149151399997663 33.007736099997146 33.007736099997146 33.007736099997146 0.40750291481477957 0.0 0.0 1427.7890625 1425.83984375 81 81 1.0 0 49 49 0.8271604938271605 0.55072460648048 0.55072460648048 0.55072460648048 1.0 1.0 1.0 0.55072460648048 0.45553763745916254 0.45553763745916254 0.45553763745916254 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.45553763745916254 False 0 0 False 1.653061224489796 1.653061224489796 1.09069970676632 1.09069970676632 0.6598059954512306 0.6598059954512306 0.8105002951363784 0.8105002951363784 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08163265306122448 6 0.07407407407407407 1.9566309900745922 0.14133377462526475 1.1836409693043828 0.306161980420829 1.685964181591003 0.18526571601967806 1.0199042579994955 0.3606294659067773 4.675749925160388 0.009318534313418862 1.2405050821854091 0.2892380920317339 3.9285714285714297 0.019671754996539063 1.0422740524781344 0.352651820683687 7.821497566056271 0.0004010206779382952 1.2553020785028584 0.2849897459444995 6.8571428571428585 0.0010519151149398348 1.1005291005291007 0.3326950080165484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796 1.653061224489796
