 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6260131000001365 0.08301760000017566 0.0 0.7090307000003122 0.7090307000003122 0.7090307000003122 0.7090307000003122 0.05454082307694709 0.0 0.0 1208.640625 1204.65625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.759526499999538 1.3327191999997012 0.048934400000234746 3.141180099999474 3.850210799999786 3.850210799999786 3.850210799999786 0.1604254499999911 0.0 0.0 1222.2265625 1218.19921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 1.4896089793105447 0.22546079814225972 0.8068715304598784 0.44625197038927794 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.19245008972987523 0.8249354899292867 1.3333333333333333 0.26359713811572677 0.1111111111111111 0.8948393168143698 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
150 37 2 4.8613888999989285 1.2527893999999833 0.41037619999974595 6.524554499998658 10.374765299998444 10.374765299998444 10.374765299998444 0.20749530599996888 0.0 0.0 1246.2109375 1242.11328125 50 50 1.0 50 24 24 0.84 0.7528734695172216 0.7528734695172216 0.7528734695172216 1.0 1.0 1.0 0.7528734695172216 0.6324137143944661 0.6324137143944661 0.6324137143944661 0.84 0.84 0.84 0.6324137143944661 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.041666666666666664 1 0.02 5.394291392725242 0.004542438063292603 2.589259868508116 0.07507558533237418 4.090277777777777 0.016734584417225012 1.9633333333333327 0.14038967452931883 1.5118578920369088 0.2204999320988717 0.3779644730092272 0.6852548452759875 1.1428571428571428 0.31890655732397044 0.2857142857142857 0.751477293075286 3.4040125715545733 0.03323962563462428 0.40848150858654875 0.6646587628578531 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
151 37 1 13.151663800000733 6.523734000000104 2.127957299997661 21.803355099998498 32.17812039999694 32.17812039999694 32.17812039999694 0.4125400051281659 0.0 0.0 1376.6484375 1388.58984375 78 78 1.0 0 50 50 0.8589743589743589 0.5545958078211022 0.5545958078211022 0.5545958078211022 1.0 1.0 1.0 0.5545958078211022 0.476383578512998 0.476383578512998 0.476383578512998 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.476383578512998 False 0 0 False 1.56 1.56 0.8609439527611065 0.8609439527611065 0.5518871492058375 0.5518871492058375 0.8412371656269753 0.8412371656269753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08 5 0.0641025641025641 1.9468949637820738 0.14271652429201614 1.248009592167996 0.28707562615486115 1.4544000000000006 0.23354044613996106 0.9323076923076926 0.3936442515883301 6.187629974867789 0.0020546906557069597 1.9800415919576926 0.13806349486043665 5.161764705882353 0.005731576209550338 1.651764705882353 0.1917112958811277 8.01515109394848 0.000330418312058152 1.6441335577330216 0.19317986950656107 6.764705882352941 0.0011537867934368047 1.38763197586727 0.24966581986512015 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56
152 38 4 0.6252432999997382 0.08817150000004403 0.0 0.7134147999997822 0.7134147999997822 0.7134147999997822 0.7134147999997822 0.05487806153844478 0.0 0.0 1215.57421875 1210.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5376899000007143 0.7055881999995108 0.06894780000015999 2.312225900000385 3.0256407000001673 3.0256407000001673 3.0256407000001673 0.14407812857143654 0.0 0.0 1227.703125 1224.5546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2857142857142857 1.2474826723251426 0.2872269318581696 0.7722511781060407 0.4619719157786246 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
154 38 2 4.428421699999944 2.0251320000002124 0.40682650000007925 6.860380200000236 9.886020900000403 9.886020900000403 9.886020900000403 0.21034087021277453 0.0 0.0 1252.75 1259.765625 47 47 1.0 47 21 21 0.8936170212765957 0.7635154050402146 0.7635154050402146 0.7635154050402146 1.0 1.0 1.0 0.7635154050402146 0.68229036195083 0.68229036195083 0.68229036195083 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.68229036195083 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 5.828164214429382 0.0029434756133994875 2.6040733724046174 0.07397164962171769 5.095238095238094 0.006125847925980374 2.2765957446808507 0.10263300162693272 1.0522085616183026 0.3491657428551704 0.3006310176052293 0.7403508988018664 0.7857142857142857 0.4557940183280172 0.22448979591836735 0.7989237289412772 4.978923833488773 0.006881464175389021 0.6356072978921838 0.5296137573156876 3.6428571428571432 0.026177444319090405 0.46504559270516727 0.6281064674638254 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
155 38 1 12.837053600001354 5.577608600000303 2.0801119999982802 20.494774199999938 30.38079510000034 30.38079510000034 30.38079510000034 0.38949737307692744 0.0 0.0 1393.84375 1399.7109375 78 78 1.0 0 47 47 0.8589743589743589 0.5633889701914155 0.5633889701914155 0.5633889701914155 1.0 1.0 1.0 0.5633889701914155 0.48393667952339536 0.48393667952339536 0.48393667952339536 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48393667952339536 False 0 0 False 1.6595744680851063 1.6595744680851063 1.0890082393723688 1.0890082393723688 0.6561972724423248 0.6561972724423248 0.8086594325864183 0.8086594325864183 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 4 0.05128205128205128 1.4720882824314807 0.22944583683038577 0.8870275547984563 0.41187822043311084 1.16025350837483 0.3134067195828361 0.6991271140207309 0.4970189553772604 5.0357180106071215 0.006501528274212336 1.7142869823343392 0.1800920837822884 4.154411764705882 0.01569502077991655 1.4142678347934918 0.24310354025864067 7.413719396774985 0.0006029240053597619 1.5207629531846123 0.21854508366119435 6.352941176470588 0.0017416171924170018 1.3031674208144797 0.2716699358129521 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063 1.6595744680851063
156 39 4 0.6284377000001768 0.08826070000009167 0.0 0.7166984000002685 0.7166984000002685 0.7166984000002685 0.7166984000002685 0.05513064615386681 0.0 0.0 1062.36328125 1057.49609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5988312000006317 0.602113699999336 0.06500659999983327 2.265951499999801 2.9826499000000695 2.9826499000000695 2.9826499000000695 0.13557499545454862 0.0 0.0 1118.77734375 1120.9375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 7 0.5384615384615384 9 0.4090909090909091 1.570813681281703 0.207875968738701 0.9282080843937336 0.3952613511496526 1.2721893491124259 0.28021745587360825 0.7517482517482517 0.47154145853571344 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 4.51363640000136 2.025183599999309 0.3704761000005874 6.9092961000012565 9.891946000001326 9.891946000001326 9.891946000001326 0.20608220833336097 0.0 0.0 1187.04296875 1199.4453125 48 48 1.0 48 22 22 0.875 0.7633811741876436 0.7633811741876436 0.7633811741876436 1.0 1.0 1.0 0.7633811741876436 0.6679585274141882 0.6679585274141882 0.6679585274141882 0.875 0.875 0.875 0.6679585274141882 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 7.319169893771036 0.0006627121043916884 3.3546195346450585 0.03492265448761644 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 2.7458482368263795 0.06419382627658561 0.748867700952649 0.47290171586385316 2.142857142857143 0.11731916609425078 0.5844155844155844 0.5574315383159291 2.0 0.1353352832366127 0.25 0.7788007830714049 1.1428571428571428 0.31890655732397044 0.14285714285714285 0.8668778997501816 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
159 39 1 11.735112000002118 6.204406700000163 1.6902174000010746 19.629736100003356 29.521682100004682 29.521682100004682 29.521682100004682 0.4044066041096532 0.0 0.0 1385.10546875 1392.54296875 73 73 1.0 0 48 48 0.9178082191780822 0.5678059847350734 0.5678059847350734 0.5678059847350734 1.0 1.0 1.0 0.5678059847350734 0.521136999688355 0.521136999688355 0.521136999688355 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.521136999688355 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7986580056125889 0.7986580056125889 0.5251449899918393 0.5251449899918393 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10416666666666667 6 0.0821917808219178 1.5828078440847768 0.20539756343700816 1.040750363233826 0.3531895620411735 1.2977430555555565 0.27314757678370155 0.8533105022831057 0.4260023133693169 3.789710379686655 0.022602146944160406 1.1053321940752745 0.3311008742222516 3.0666666666666673 0.04657615022238339 0.8944444444444447 0.4088346659307225 6.0499901613457965 0.0023578852047932935 1.16027208573755 0.3134008973666085 5.3 0.004991593906910217 1.0164383561643835 0.3618815407653578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333
160 40 4 0.6234421999997721 0.08502830000020367 0.0 0.7084704999999758 0.7084704999999758 0.7084704999999758 0.7084704999999758 0.05449773076922891 0.0 0.0 1225.90625 1223.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.591171000000486 0.587452500000154 0.06457160000059048 2.2431951000012305 2.9516656000012063 2.9516656000012063 2.9516656000012063 0.134166618181873 0.0 0.0 1239.8046875 1237.9453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 2.697796602576951 0.06735375645326697 1.5941525378863801 0.20308055867721214 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.3276844000004075 1.122501100000818 0.30247179999969376 5.752657300000919 8.704322900002126 8.704322900002126 8.704322900002126 0.18922441086961142 0.0 0.0 1263.9609375 1271.73828125 46 46 1.0 46 22 22 0.9130434782608695 0.7934129561890021 0.7934129561890021 0.7934129561890021 1.0 1.0 1.0 0.7934129561890021 0.7244205252160454 0.7244205252160454 0.7244205252160454 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7244205252160454 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.488202800172692 0.00020588294060648732 4.059575252256505 0.01725634715346667 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 2.7264140062238047 0.06545358547554461 0.6196395468690464 0.5381383763022919 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 1.7795130420052199 0.1687202869602995 0.1934253306527413 0.8241313712492376 1.2333333333333343 0.2913198911334708 0.13405797101449288 0.8745393651995857 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
163 40 1 11.549364800000376 5.029437300001064 1.6746684999993704 18.25347060000081 26.957793500002936 26.957793500002936 26.957793500002936 0.36928484246579363 0.0 0.0 1393.44140625 1405.328125 73 73 1.0 0 46 46 0.9178082191780822 0.5819305010395095 0.5819305010395095 0.5819305010395095 1.0 1.0 1.0 0.5819305010395095 0.5341005968444813 0.5341005968444813 0.5341005968444813 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5341005968444813 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.0821917808219178 2.2443480787695904 0.10599661930056296 1.4142467345671392 0.24310866985248486 1.7613421550094528 0.17181410783701104 1.109886837403217 0.32959625693322575 3.581699516789681 0.027828363272730274 1.090082461631642 0.3361887698891686 2.733333333333334 0.06500225396303451 0.8318840579710147 0.4352285176185833 6.221506478108243 0.0019862507190327697 1.1931656259385672 0.3032597360640746 5.433333333333334 0.004368509806825166 1.0420091324200913 0.3527452576006018 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
