 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 4.041023499999483 1.4774345000001858 0.5405986999999186 6.059056699999587 8.728787099998385 8.728787099998385 8.728787099998385 0.1939730466666308 0.0 0.0 866.58203125 866.0625 45 45 1.0 45 21 21 0.9333333333333333 0.7927209594461926 0.7927209594461926 0.7927209594461926 1.0 1.0 1.0 0.7927209594461926 0.7398728954831131 0.7398728954831131 0.7398728954831131 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7398728954831131 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 4 0.08888888888888889 8.30908035383764 0.00024627042090001025 3.877570831790899 0.020701050487896524 7.476190476190477 0.0005664110672210472 3.4888888888888894 0.030534780863859523 1.3202482931462383 0.2670689823349496 0.5029517307223765 0.6047429841966261 1.0833333333333333 0.3384654251067422 0.4126984126984127 0.6618618618640273 5.084699270032267 0.006190748554005836 0.9039465368946253 0.4049682796095602 4.166666666666667 0.015503853599009314 0.7407407407407408 0.4767606286689698 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
95 23 1 10.434348500000624 5.093977399999972 2.264468899999656 17.79279480000025 26.521581899998637 26.521581899998637 26.521581899998637 0.37887974142855196 0.0 0.0 975.13671875 977.8671875 70 70 1.0 0 45 45 0.9571428571428572 0.5844898116309086 0.5844898116309086 0.5844898116309086 1.0 1.0 1.0 0.5844898116309086 0.5594402482752983 0.5594402482752983 0.5594402482752983 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5594402482752983 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13333333333333333 6 0.08571428571428572 2.094279883504751 0.12315890048428903 1.3463227822530541 0.260195298397784 1.711111111111111 0.18066494222953758 1.0999999999999999 0.3328710836980796 2.1199168896557286 0.12004160479598626 0.9421852842914349 0.3897751345223233 1.7857142857142858 0.16767724875179707 0.7936507936507937 0.45219092239655023 4.9737405680328 0.006917225230392644 1.4210687337236572 0.24145582696841505 4.380952380952381 0.012513435386733792 1.251700680272109 0.28601795790035367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
96 24 4 0.6259820999999874 0.08593659999996817 0.0 0.7119186999999556 0.7119186999999556 0.7119186999999556 0.7119186999999556 0.05476297692307351 0.0 0.0 848.9296875 843.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.4889685000000554 0.4571904000001723 0.060483500000145796 2.0066424000003735 2.718561100000329 2.718561100000329 2.718561100000329 0.12945529047620616 0.0 0.0 860.78125 857.34375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2857142857142857 1.7286311580187872 0.17752725048008358 1.0701050025830587 0.34297250252922784 1.4023668639053253 0.24601399266747614 0.868131868131868 0.41973493749643814 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
98 24 2 4.727983600000016 1.2684258000000455 0.5970390999993924 6.593448499999454 9.312009599999783 9.312009599999783 9.312009599999783 0.18258842352940752 0.0 0.0 892.1171875 886.8125 51 51 1.0 51 21 21 0.8235294117647058 0.7772048729893464 0.7772048729893464 0.7772048729893464 1.0 1.0 1.0 0.7772048729893464 0.6400510718735793 0.6400510718735793 0.6400510718735793 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.6400510718735793 False 0 0 False 2.4285714285714284 2.4285714285714284 2.2928460168844436 2.2928460168844436 0.9441130657759474 0.9441130657759474 0.608558561830656 0.608558561830656 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.14285714285714285 6 0.11764705882352941 10.601950789558387 2.486745121900133e-05 4.3655091486416895 0.012708183173582946 9.380952380952381 8.431486441229285e-05 3.862745098039216 0.02101024510589682 2.0531141657924863 0.12833462534465065 0.7821387298257091 0.45742665236196417 1.7222222222222223 0.17866866494966513 0.6560846560846562 0.5188789520390852 5.758447900452189 0.0031560062348303464 0.9032859451689708 0.40523588668400085 4.5 0.011108996538242306 0.7058823529411765 0.4936727883891303 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 51.0 51.0 0.0 0.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284
99 24 1 13.70260189999965 6.672378999999978 3.293509100000392 23.66849000000002 32.9804995999998 32.9804995999998 32.9804995999998 0.4071666617283926 0.0 0.0 1038.1796875 1034.66015625 81 81 1.0 0 51 51 0.8271604938271605 0.5508499316762121 0.5508499316762121 0.5508499316762121 1.0 1.0 1.0 0.5508499316762121 0.45564130150995324 0.45564130150995324 0.45564130150995324 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.45564130150995324 False 0 0 False 1.588235294117647 1.588235294117647 0.9628389395581235 0.9628389395581235 0.6062319249069666 0.6062319249069666 0.8284786949339048 0.8284786949339048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09803921568627451 8 0.09876543209876543 2.0602236135786214 0.12742547264280807 1.2971778307717245 0.27330201020443023 1.6678200692041545 0.18865787882383162 1.050108932461875 0.34989963160679616 3.6786546453832822 0.025256931517637127 1.7311315978274269 0.1770839087814692 3.22 0.039955058260653896 1.515294117647059 0.2197435448879724 7.347278407682671 0.0006443436168087577 2.1769713800541246 0.11338440943755272 6.62 0.0013334309456133593 1.9614814814814816 0.1406498962797759 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.588235294117647 1.588235294117647 1.588235294117647 1.588235294117647 1.588235294117647 1.588235294117647 1.588235294117647 1.588235294117647 1.588235294117647 1.588235294117647
100 25 4 0.6245638000001463 0.08712719999994079 0.0 0.7116910000000871 0.7116910000000871 0.7116910000000871 0.7116910000000871 0.05474546153846824 0.0 0.0 773.4140625 767.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4844056000002865 0.3959426999997504 0.057031099999903745 1.9373793999999407 2.649070400000028 2.649070400000028 2.649070400000028 0.12614620952381084 0.0 0.0 820.8671875 820.15625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.040596096805283 0.35324405153635013 0.6441785361175562 0.5250937105057921 0.8698224852071004 0.41902592594642546 0.5384615384615383 0.5836454781435741 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
102 25 2 4.290844499999935 1.5465728000000354 0.6095081999992544 6.4469254999992245 9.095995899999252 9.095995899999252 9.095995899999252 0.19353182765955856 0.0 0.0 869.50390625 872.28515625 47 47 1.0 47 21 21 0.8936170212765957 0.7827435126227948 0.7827435126227948 0.7827435126227948 1.0 1.0 1.0 0.7827435126227948 0.6994729261735613 0.6994729261735613 0.6994729261735613 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6994729261735613 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 5.700910271960905 0.003342921104737858 2.5472152278974254 0.07829940868751958 5.047619047619047 0.006424611945457362 2.2553191489361697 0.10484007879680507 1.154700538379252 0.3151518986722023 0.4948716593053936 0.6096491450704012 0.8666666666666669 0.42035038450868184 0.3714285714285715 0.6897482718033083 3.7277736380172404 0.024046312080924417 0.7138289945139397 0.48976529397722346 2.999999999999999 0.049787068367863986 0.5744680851063828 0.5630042595255171 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
103 25 1 12.003315700000144 5.078093800000602 2.900658100000669 19.982067600001415 29.078063500000667 29.078063500000667 29.078063500000667 0.3826060986842193 0.0 0.0 1020.125 1021.59765625 76 76 1.0 0 47 47 0.881578947368421 0.570145357869167 0.570145357869167 0.570145357869167 1.0 1.0 1.0 0.570145357869167 0.5026281444372919 0.5026281444372919 0.5026281444372919 0.881578947368421 0.881578947368421 0.881578947368421 0.5026281444372919 False 0 0 False 1.6170212765957446 1.6170212765957446 1.0744703748796367 1.0744703748796367 0.6644751002545122 0.6644751002545122 0.8104732712696094 0.8104732712696094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05263157894736842 2.259730731464131 0.1043785868403461 1.3974650576159757 0.24722286601495372 1.9167043911272093 0.14709091836276444 1.1853303471444585 0.30564519380247185 3.1059200135281615 0.044783298360276856 1.5199183044925044 0.21872975546069312 2.5416666666666647 0.078735065266862 1.2437943262411337 0.28828828029447906 6.75556667937045 0.0011643798173064284 2.04444781086211 0.1294516520414067 5.916666666666667 0.0026941657785782246 1.7905701754385965 0.16686500021329345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446 1.6170212765957446
104 26 4 0.6201333999999861 0.08094129999949473 0.0 0.7010746999994808 0.7010746999994808 0.7010746999994808 0.7010746999994808 0.05392882307688314 0.0 0.0 887.0234375 882.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5538839000003009 0.9465136999997412 0.055303599999660946 2.555701199999703 3.256775899999184 3.256775899999184 3.256775899999184 0.1480352681817811 0.0 0.0 900.02734375 897.01953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.4134014000012485 1.008948499999633 0.5284709000004568 5.950820800001338 9.207596700000522 9.207596700000522 9.207596700000522 0.19182493125001088 0.0 0.0 915.61328125 915.21484375 48 48 1.0 48 22 22 0.875 0.7798533480693626 0.7798533480693626 0.7798533480693626 1.0 1.0 1.0 0.7798533480693626 0.6823716795606922 0.6823716795606922 0.6823716795606922 0.875 0.875 0.875 0.6823716795606922 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.079532743526908 0.006222815987790132 2.3281191741164995 0.09747891564910056 4.000000000000003 0.01831563888873413 1.8333333333333346 0.1598797460796937 1.2583057392117916 0.28413501774152866 0.4575657233497424 0.6328222364631232 0.9444444444444444 0.3888955639892229 0.3434343434343434 0.7093300517906892 2.8087165910587863 0.060282309622114914 0.46811943184313104 0.6261787335112097 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
107 26 1 11.90016949999972 5.375617699999111 2.6085955999983526 19.884382799997184 29.091979499997706 29.091979499997706 29.091979499997706 0.3878930599999694 0.0 0.0 1043.3046875 1044.16015625 75 75 1.0 0 48 48 0.8933333333333333 0.5700713467596641 0.5700713467596641 0.5700713467596641 1.0 1.0 1.0 0.5700713467596641 0.5092637364386332 0.5092637364386332 0.5092637364386332 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5092637364386332 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 2.3196679449869544 0.09830622325956005 1.4845874847916507 0.2265957956111902 1.8567708333333333 0.1561761357507674 1.1883333333333332 0.30472872227118514 2.967354849894905 0.05143919492698079 1.298217746829021 0.2730179467821837 2.545454545454547 0.07843739051713053 1.1136363636363644 0.32836274111662483 6.252791584356749 0.0019250726256248188 1.7507816436198895 0.17363816722746614 5.59090909090909 0.003731633927743435 1.5654545454545452 0.20899299476402414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
108 27 4 0.6231797999998889 0.08579859999986184 0.0 0.7089783999997508 0.7089783999997508 0.7089783999997508 0.7089783999997508 0.05453679999998083 0.0 0.0 904.734375 898.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5724328999995123 0.4080084999995961 0.05885039999998298 2.0392917999990914 2.748270199998842 2.748270199998842 2.748270199998842 0.12492137272722009 0.0 0.0 917.046875 912.984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 0.9669080838443489 0.3802569449488073 0.5713547768171152 0.56475979669982 0.7692307692307693 0.4633693692311753 0.4545454545454546 0.6347364189402819 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
