 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 15.805067999999665 7.604592600000387 3.828542899999775 27.238203499999827 36.07225819999849 36.07225819999849 36.07225819999849 0.40080286888887207 0.0 0.0 1137.4609375 1150.21875 90 90 1.0 0 47 47 0.7444444444444445 0.537326126395248 0.537326126395248 0.537326126395248 1.0 1.0 1.0 0.537326126395248 0.40000944964979573 0.40000944964979573 0.40000944964979573 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.40000944964979573 False 0 0 False 1.9148936170212767 1.9148936170212767 1.571897043232663 1.571897043232663 0.8208795670215018 0.8208795670215018 0.7546473866853161 0.7546473866853161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.6384360262279556 0.19428365935200745 0.8556277025857101 0.42501632348907425 1.1987324581258498 0.3015762302490239 0.6260047281323882 0.5347239063806002 2.4337275025462994 0.08770928590953403 1.4498802142829017 0.23459838794691384 1.8866995073891621 0.15157124396274066 1.1239911958914157 0.32498014335393893 4.845647074076118 0.00786252817044022 1.5075346452681255 0.2214552713134441 3.9655172413793083 0.01895822809591375 1.2337164750957847 0.29120829569674633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9148936170212767 1.9148936170212767 1.9148936170212767 1.9148936170212767 1.9148936170212767 1.9148936170212767 1.9148936170212767 1.9148936170212767 1.9148936170212767 1.9148936170212767
104 26 4 0.6246148999998695 0.08129230000008647 0.0 0.705907199999956 0.705907199999956 0.705907199999956 0.705907199999956 0.054300553846150464 0.0 0.0 969.90234375 965.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.566552999999658 0.38753090000000157 0.05728530000033061 2.01136919999999 2.717276399999946 2.717276399999946 2.717276399999946 0.12351256363636119 0.0 0.0 982.58984375 980.5859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.42055019999907 1.0123301999990417 0.685146599999598 6.11802699999771 8.835303399997656 8.835303399997656 8.835303399997656 0.1840688208332845 0.0 0.0 999.08984375 999.87109375 48 48 1.0 48 22 22 0.875 0.7897491749749382 0.7897491749749382 0.7897491749749382 1.0 1.0 1.0 0.7897491749749382 0.691030528103071 0.691030528103071 0.691030528103071 0.875 0.875 0.875 0.691030528103071 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.4954476374529586 0.22414824512032022 0.6797489261149812 0.5067442066315011 1.1818181818181814 0.30672055757655686 0.5371900826446279 0.5843880295423869 3.529099807960305 0.02933130779614823 0.7352291266583969 0.47939560407721954 2.927272727272728 0.05354286519572783 0.6098484848484851 0.5434332012008781 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
107 26 1 13.939991599999757 6.81880830000091 3.7982019000007767 24.557001800001444 33.3923051999991 33.3923051999991 33.3923051999991 0.4023169301204711 0.0 0.0 1133.1328125 1132.09375 83 83 1.0 0 48 48 0.8072289156626506 0.5489675146231252 0.5489675146231252 0.5489675146231252 1.0 1.0 1.0 0.5489675146231252 0.44314245156324567 0.44314245156324567 0.44314245156324567 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44314245156324567 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.163275257095813 0.11494801950639781 1.2510507510915545 0.28620390973857296 1.7352430555555542 0.1763573304477468 1.0035140562248988 0.36658896086931847 3.5015830339779703 0.030149617755626898 2.0425901031538163 0.1296923588855104 2.9211822660098523 0.05386996101320921 1.7040229885057472 0.18195006666980754 6.962735080624254 0.0009465042655923048 2.3488744850298686 0.09547656206404304 5.9482758620689635 0.002610337222243414 2.0066472787702527 0.13443865525112897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
108 27 4 0.6252409999997326 0.08686989999955586 0.0 0.7121108999992884 0.7121108999992884 0.7121108999992884 0.7121108999992884 0.054777761538406806 0.0 0.0 987.18359375 981.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5105058000001463 0.35342770000079327 0.05516780000016297 1.9191013000011026 2.631212200000391 2.631212200000391 2.631212200000391 0.12529581904763767 0.0 0.0 1000.61328125 996.6484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.047619047619047616 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
110 27 2 4.279517399999122 1.010036900000614 0.5705714999996871 5.860125799999423 8.491337999999814 8.491337999999814 8.491337999999814 0.18066676595744285 0.0 0.0 1020.1484375 1016.75390625 47 47 1.0 47 21 21 0.8936170212765957 0.7995941235265109 0.7995941235265109 0.7995941235265109 1.0 1.0 1.0 0.7995941235265109 0.714530918896031 0.714530918896031 0.714530918896031 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.714530918896031 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.820947239174846 0.0010906872910791986 3.0476572770781223 0.047470003291607325 6.238095238095236 0.0019535730727645866 2.7872340425531905 0.061591337547923904 2.2286019533929045 0.10767886502570381 0.9551151228826733 0.3847678464195232 1.9000000000000004 0.149568619222635 0.8142857142857144 0.44295561125455213 1.794022998324859 0.16628983845889767 0.3435363188281645 0.7092577212673382 1.3888888888888882 0.24935220877729639 0.2659574468085105 0.7664717426259107 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
111 27 1 13.51261149999982 5.882850900002268 3.6142951999997877 23.009757600001876 31.50109560000169 31.50109560000169 31.50109560000169 0.384159702439045 0.0 0.0 1152.7109375 1147.98828125 82 82 1.0 0 47 47 0.8170731707317073 0.5578403978403282 0.5578403978403282 0.5578403978403282 1.0 1.0 1.0 0.5578403978403282 0.455796422625634 0.455796422625634 0.455796422625634 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.455796422625634 False 0 0 False 1.7446808510638299 1.7446808510638299 1.3747424281500087 1.3747424281500087 0.7879621234518343 0.7879621234518343 0.7753621238011932 0.7753621238011932 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5981851102082962 0.0744084989693451 1.4892036607291452 0.22555220011533167 2.1756450882752363 0.11353489001616243 1.2470160871821476 0.28736097894700086 3.052379301520821 0.047246377175288415 1.753494492363025 0.17316775151558306 2.456349206349206 0.08574742638844673 1.411094224924012 0.24387628159450148 6.994391807358955 0.0009170103423042212 2.303031448764534 0.09995537438314289 5.928571428571426 0.0026622825342178746 1.9520905923344938 0.1419769451963522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299
112 28 4 0.6248363999993671 0.08103469999969093 0.0 0.7058710999990581 0.7058710999990581 0.7058710999990581 0.7058710999990581 0.054297776923004464 0.0 0.0 1002.203125 996.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4927992000002632 1.0307293000003028 0.10296589999984462 2.6264944000004107 3.3323654999994687 3.3323654999994687 3.3323654999994687 0.15868407142854613 0.0 0.0 1014.17578125 1010.37109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 2.608745973749755 0.07362681585495634 0.6020183016345588 0.5477050857236752 1.7500000000000002 0.17377394345044508 0.4038461538461539 0.6677468436506432 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
114 28 2 4.053146699999843 0.973851499999455 0.5704053999995722 5.59740359999887 8.929769099998339 8.929769099998339 8.929769099998339 0.19843931333329642 0.0 0.0 1031.6796875 1028.53125 45 45 1.0 45 21 21 0.9333333333333333 0.7871678708223004 0.7871678708223004 0.7871678708223004 1.0 1.0 1.0 0.7871678708223004 0.7346900127674805 0.7346900127674805 0.7346900127674805 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7346900127674805 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 8.08837243872233 0.00030708915704172 3.774573804737087 0.022946868404775625 7.285714285714287 0.0006852585910790778 3.400000000000001 0.03337326996032605 2.39443799947573 0.09122393241684776 1.0261877140610272 0.3583705707695324 2.0000000000000004 0.13533528323661262 0.8571428571428573 0.4243728456769499 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 2.0 0.1353352832366127 0.4 0.6703200460356393 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
115 28 1 13.442512900000338 6.057322600000589 3.500869000000421 23.000704500001348 31.930473599999686 31.930473599999686 31.930473599999686 0.38939601951219127 0.0 0.0 1170.7265625 1184.546875 82 82 1.0 0 45 45 0.8170731707317073 0.5557735035813529 0.5557735035813529 0.5557735035813529 1.0 1.0 1.0 0.5557735035813529 0.45410761877988587 0.45410761877988587 0.45410761877988587 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45410761877988587 False 0 0 False 1.8222222222222222 1.8222222222222222 1.418848587105514 1.418848587105514 0.778636419753026 0.778636419753026 0.7679616622524814 0.7679616622524814 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1957276005816504 0.04093672894965423 1.7537529515387107 0.17312300050467477 2.5323456790123475 0.07947238477294771 1.3897018970189712 0.24914956579066605 1.8835124230062956 0.1520550849186918 1.1301074538037774 0.3229985471349596 1.5952380952380956 0.2028602226990577 0.9571428571428573 0.3839884299669041 5.501643172853989 0.00408006168073151 1.8115166544763135 0.16340611815039652 4.785714285714284 0.008348158647341068 1.5757839721254348 0.2068453281281687 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222
116 29 4 0.6232097000001886 0.083058799999435 0.0 0.7062684999996236 0.7062684999996236 0.7062684999996236 0.7062684999996236 0.0543283461538172 0.0 0.0 1016.921875 1011.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.7180766999997559 1.1268291999997473 0.10979370000063682 2.95469960000014 3.6609680999997636 3.6609680999997636 3.6609680999997636 0.15254033749999016 0.0 0.0 1030.56640625 1025.77734375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 1.4896089793105447 0.22546079814225972 0.8068715304598784 0.44625197038927794 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 2.1213203435596424 0.11987325010376206 0.2651650429449553 0.7670793384949377 1.5 0.22313016014842982 0.1875 0.8290291181804004 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
118 29 2 4.683894399999872 1.0969572999995307 0.6883948000006512 6.469246500000054 10.130214599999817 10.130214599999817 10.130214599999817 0.20260429199999636 0.0 0.0 1048.49609375 1047.28125 50 50 1.0 50 24 24 0.84 0.7580922405522162 0.7580922405522162 0.7580922405522162 1.0 1.0 1.0 0.7580922405522162 0.6367974820638617 0.6367974820638617 0.6367974820638617 0.84 0.84 0.84 0.6367974820638617 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.381402302443178 0.004601364898456265 2.583073105172725 0.07554149997679827 4.04861111111111 0.0174465891938186 1.9433333333333325 0.14322573408073122 1.595448070434931 0.20281763155556476 0.664770029347888 0.5143918091252688 1.236363636363636 0.2904384397914294 0.515151515151515 0.5974100710831304 2.467976720090587 0.08475617109514055 0.4935953440181174 0.6104277463587992 1.9090909090909092 0.14821506633752016 0.38181818181818183 0.6826191544966574 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
