 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
105 26 3 1.5876787999991393 0.5755927999996402 0.06484610000075008 2.2281176999995296 2.933636899999783 2.933636899999783 2.933636899999783 0.13334713181817195 0.0 0.0 955.9609375 952.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.889788599999747 1.2298746000008123 0.5814894000002369 6.701152600000796 9.63478950000058 9.63478950000058 9.63478950000058 0.1852844134615496 0.0 0.0 984.27734375 980.26171875 52 52 1.0 52 22 22 0.8076923076923077 0.769334918818926 0.769334918818926 0.769334918818926 1.0 1.0 1.0 0.769334918818926 0.6213858959691325 0.6213858959691325 0.6213858959691325 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6213858959691325 False 0 0 False 2.3636363636363638 2.3636363636363638 2.4406372030086647 2.4406372030086647 1.0325772781959734 1.0325772781959734 0.6002459667540432 0.6002459667540432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.339313107770503 0.004799166088276188 2.258940160979828 0.10446113809728934 4.144628099173552 0.015849329234035613 1.7534965034965027 0.1731674032524709 1.3642254619787417 0.25557855465390783 0.4960819861740879 0.6089117166843618 1.0555555555555556 0.34799904079225524 0.38383838383838387 0.681241517922346 4.136557881996952 0.01597775427503452 0.6363935203072233 0.5291975267547121 3.111111111111111 0.04455142624448969 0.47863247863247865 0.6196301701780973 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638
107 26 1 13.585080700000162 6.90960500000142 3.1263320000005024 23.621017700002085 33.255807200002664 33.255807200002664 33.255807200002664 0.4156975900000333 0.0 0.0 1121.76171875 1121.25 80 80 1.0 0 52 52 0.8375 0.5495885266202958 0.5495885266202958 0.5495885266202958 1.0 1.0 1.0 0.5495885266202958 0.46028039104449775 0.46028039104449775 0.46028039104449775 0.8375 0.8375 0.8375 0.46028039104449775 False 0 0 False 1.5384615384615385 1.5384615384615385 0.8957752357603487 0.8957752357603487 0.5822539032442267 0.5822539032442267 0.8381198691293658 0.8381198691293658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09615384615384616 8 0.1 2.225790199420042 0.10798205755387863 1.4467636296230273 0.23533067420735274 1.8890532544378682 0.15121490312720404 1.2278846153846144 0.29291154334728603 3.6037922859925935 0.027220299306402154 1.5939850495736472 0.2031145751459348 3.041666666666669 0.04775523107882684 1.3453525641025654 0.2604478671025197 7.29303817329249 0.000680258167816519 2.0967484748215908 0.12285524644502847 6.500000000000003 0.0015034391929775685 1.8687500000000008 0.15431643685169716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385
108 27 4 0.624015199999576 0.08380869999973584 0.0 0.7078238999993118 0.7078238999993118 0.7078238999993118 0.7078238999993118 0.05444799230763937 0.0 0.0 836.01953125 830.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5886673000002247 0.635293400000819 0.06289250000008906 2.286853200001133 2.9946771000004446 2.9946771000004446 2.9946771000004446 0.13612168636365657 0.0 0.0 888.5 890.69140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 4.3810410999992655 1.0174327999986872 0.5328828999990947 5.931356799997047 8.926033899997492 8.926033899997492 8.926033899997492 0.18595903958328108 0.0 0.0 940.37890625 944.171875 48 48 1.0 48 22 22 0.875 0.7872689935613573 0.7872689935613573 0.7872689935613573 1.0 1.0 1.0 0.7872689935613573 0.6888603693661877 0.6888603693661877 0.6888603693661877 0.875 0.875 0.875 0.6888603693661877 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 5 0.22727272727272727 5 0.10416666666666667 5.438992979228709 0.00434385542158308 2.4928717821464916 0.082672208771106 4.22727272727273 0.014592133055970104 1.9375000000000016 0.14406365910145305 1.4043582955293932 0.24552456011999066 0.5106757438288703 0.6000899347018076 1.0555555555555556 0.34799904079225524 0.38383838383838387 0.681241517922346 2.8087165910587863 0.060282309622114914 0.46811943184313104 0.6261787335112097 2.111111111111111 0.12110333239232973 0.35185185185185186 0.7033843193421739 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
111 27 1 12.864364600001181 5.654025699999465 3.1747768000004726 21.69316710000112 30.61920099999861 30.61920099999861 30.61920099999861 0.38758482278479256 0.0 0.0 1116.26171875 1117.9140625 79 79 1.0 0 48 48 0.8481012658227848 0.562188722035276 0.562188722035276 0.562188722035276 1.0 1.0 1.0 0.562188722035276 0.4767929667894113 0.4767929667894113 0.4767929667894113 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4767929667894113 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1937707704925054 1.1937707704925054 0.7253290757422818 0.7253290757422818 0.7970599113803855 0.7970599113803855 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.0379746835443038 2.4806688959424443 0.08368722881848535 1.507241860825789 0.22152011946435973 2.064236111111113 0.12691520266139072 1.2542194092827015 0.28529846265938064 3.40587727318528 0.03317770140354977 1.70293863659264 0.18214747158154507 2.88 0.056134762834133725 1.44 0.23692775868212176 7.583992645331644 0.0005085267972037935 2.303997765670373 0.09985883246760183 6.66 0.0012811463703842113 2.0232911392405066 0.13221959512132206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333 1.6458333333333333
112 28 4 0.6221797999996852 0.08600310000042555 0.0 0.7081829000001107 0.7081829000001107 0.7081829000001107 0.7081829000001107 0.054475607692316214 0.0 0.0 967.86328125 964.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5973763000001782 0.5571390000002339 0.06467819999988933 2.2191935000003014 2.927376400000412 2.927376400000412 2.927376400000412 0.13306256363638236 0.0 0.0 981.1875 979.18359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.6098807335735654 0.19991145537826904 0.951293160748016 0.3862412283706637 1.3491124260355027 0.2594704576951319 0.7972027972027971 0.45058758784476166 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.442787199999202 1.7623028000007253 0.5466772000006586 6.751767200000586 9.679143600000998 9.679143600000998 9.679143600000998 0.2016488250000208 0.0 0.0 1005.45703125 1002.5 48 48 1.0 48 22 22 0.875 0.7682888762786799 0.7682888762786799 0.7682888762786799 1.0 1.0 1.0 0.7682888762786799 0.6722527667438449 0.6722527667438449 0.6722527667438449 0.875 0.875 0.875 0.6722527667438449 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 5 0.10416666666666667 7.670917494446906 0.0004661899007794952 3.515837184954832 0.02972290896291648 7.000000000000003 0.0009118819655545138 3.208333333333335 0.04042393037615525 1.6244657241348273 0.19701690846911998 0.5907148087763008 0.5539311883099016 1.3333333333333333 0.26359713811572677 0.4848484848484848 0.6157904912859287 3.7712361663282534 0.02302358470854968 0.6285393610547089 0.5333702937433881 3.111111111111111 0.04455142624448969 0.5185185185185185 0.595401971897774 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
115 28 1 11.89028340000118 5.283306999998558 2.940513200001533 20.114103600001272 29.79324720000227 29.79324720000227 29.79324720000227 0.3972432960000303 0.0 0.0 1125.67578125 1126.48046875 75 75 1.0 0 48 48 0.8933333333333333 0.5663938984576804 0.5663938984576804 0.5663938984576804 1.0 1.0 1.0 0.5663938984576804 0.5059785492888611 0.5059785492888611 0.5059785492888611 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5059785492888611 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 2.5720097929440318 0.07638187929502657 1.6460862674841803 0.19280301335673572 2.1692708333333335 0.11426090178375377 1.3883333333333334 0.24949077626957855 3.6313350441536727 0.026480807751875387 1.7400147086569682 0.17551781896661964 3.1250000000000013 0.04393693362340736 1.497395833333334 0.22371198553013572 7.732038559775494 0.0004385491964856501 2.371158491664485 0.09337249234203678 6.875000000000003 0.0010332976386476342 2.1083333333333343 0.12144019819042182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
116 29 4 0.6194061000001057 0.08028910000007272 0.0 0.6996952000001784 0.6996952000001784 0.6996952000001784 0.6996952000001784 0.05382270769232141 0.0 0.0 990.82421875 985.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.553663400000687 1.071349699999928 0.05535930000041844 2.6803724000010334 3.3800676000012118 3.3800676000012118 3.3800676000012118 0.15363943636369146 0.0 0.0 1003.3359375 999.94140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.211385826771048 0.2977843158710693 0.7158188976374374 0.4887916775114508 1.0059171597633136 0.36570906730142466 0.5944055944055945 0.5518905152004494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 4.397953700000016 1.0275679999990643 0.5362989999991896 5.96182069999827 9.341888299999482 9.341888299999482 9.341888299999482 0.1946226729166559 0.0 0.0 1021.34375 1019.703125 48 48 1.0 48 22 22 0.875 0.7764565634824346 0.7764565634824346 0.7764565634824346 1.0 1.0 1.0 0.7764565634824346 0.6793994930471303 0.6793994930471303 0.6793994930471303 0.875 0.875 0.875 0.6793994930471303 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.825634431452563 0.00295093139467693 2.670082447749092 0.0692465158546187 5.22727272727273 0.0053681457541296124 2.395833333333335 0.09109673333855058 1.3017082793177757 0.2720666300358215 0.4733484652064639 0.6229129698570762 1.0 0.36787944117144233 0.36363636363636365 0.6951439283988787 2.788866755113585 0.061490858646401164 0.4648111258522642 0.628253754876873 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
119 29 1 11.399483500001224 5.06423319999999 2.4856629000007615 18.949379600001976 28.291267900001458 28.291267900001458 28.291267900001458 0.3875516150685131 0.0 0.0 1129.91015625 1131.4375 73 73 1.0 0 48 48 0.9178082191780822 0.5743980936975087 0.5743980936975087 0.5743980936975087 1.0 1.0 1.0 0.5743980936975087 0.5271872914757957 0.5271872914757957 0.5271872914757957 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5271872914757957 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.0684931506849315 1.7270527574025807 0.17780768085915555 1.1355963336345736 0.3212305036522566 1.3967013888888904 0.24741173449364626 0.918378995433791 0.3991655661382951 2.558408596267326 0.07742786143741506 1.1193037608669554 0.32650704248462503 2.116883116883117 0.12040633672535266 0.9261363636363638 0.39608107111766355 4.9169876628651075 0.007321151439764223 1.4144759030159897 0.24305296339903723 4.318181818181818 0.013324087145492417 1.242216687422167 0.28874345403199514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333
120 30 4 0.6193116000001737 0.08273899999949208 0.0 0.7020505999996658 0.7020505999996658 0.7020505999996658 0.7020505999996658 0.0540038923076666 0.0 0.0 1005.01953125 999.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
