 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 22.269174299999122 10.119333399997913 6.824954499999421 39.21346219999646 50.54495299999621 50.54495299999621 50.54495299999621 0.48138050476186867 0.0 0.0 1254.5859375 1264.078125 105 105 1.0 0 57 57 0.638095238095238 0.48763963892886486 0.48763963892886486 0.48763963892886486 1.0 1.0 1.0 0.48763963892886486 0.3111605315069899 0.3111605315069899 0.3111605315069899 0.638095238095238 0.638095238095238 0.638095238095238 0.3111605315069899 False 0 0 False 1.8421052631578947 1.8421052631578947 1.3468146770941019 1.3468146770941019 0.7311279675653696 0.7311279675653696 0.7890061501507818 0.7890061501507818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9175045340343972 0.1469732716810804 1.04093103276153 0.35312575721377715 1.5106186518928895 0.2207733538490952 0.8200501253132829 0.4404095782846308 4.597239974660383 0.010079617387381314 3.1454799826623674 0.04304625763012457 3.930769230769232 0.019628567845964298 2.6894736842105273 0.06791667558539884 7.392173616009757 0.0006160554292010132 2.745664485946481 0.06420562303244692 6.121153846153845 0.002195920745991672 2.273571428571428 0.10294386610639483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 105.0 105.0 0.0 0.0 0.0 0.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 105.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8421052631578947 1.8421052631578947 1.8421052631578947 1.8421052631578947 1.8421052631578947 1.8421052631578947 1.8421052631578947 1.8421052631578947 1.8421052631578947 1.8421052631578947
100 25 4 0.626519999999573 0.08728050000013354 0.0 0.7138004999997065 0.7138004999997065 0.7138004999997065 0.7138004999997065 0.05490773076920819 0.0 0.0 837.9140625 833.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.678255999999692 1.1864673000004586 0.06158800000048359 2.926311300000634 3.6401118000003407 3.6401118000003407 3.6401118000003407 0.1582657304347974 0.0 0.0 903.296875 904.375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.589226549501683 0.7489308618940976 0.8982584845009514 0.7211926818239458 0.6290924034000137 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 4 0.3076923076923077 6 0.2608695652173913 2.0162065264740243 0.13315964576841074 1.1395949932244487 0.3199485769206663 1.6627218934911243 0.1896221457522881 0.939799331103679 0.3907062300805429 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
102 25 2 4.590876799999705 1.1164444999988064 0.6781671000003371 6.385488399998849 10.02560019999919 10.02560019999919 10.02560019999919 0.20460408571426916 0.0 0.0 968.14453125 970.8359375 49 49 1.0 49 23 23 0.8571428571428571 0.7603886275177636 0.7603886275177636 0.7603886275177636 1.0 1.0 1.0 0.7603886275177636 0.6517616807295116 0.6517616807295116 0.6517616807295116 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6517616807295116 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.04081632653061224 7.492655509126915 0.000557161446956165 3.516960749182021 0.029689532119702516 6.782608695652174 0.0011333145659148092 3.183673469387755 0.04143317173311721 2.2451968935728304 0.10590668597477601 0.9761725624229698 0.37675033118319845 1.863636363636363 0.15510757606985054 0.8102766798418971 0.44473499998927 2.501817521141561 0.08193594290049148 0.5105750043146042 0.600150390515439 2.009090909090908 0.13411053793887037 0.41001855287569544 0.66363793762994 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
103 25 1 16.90907409999977 8.144920399999819 4.328865099998666 29.382859599998255 39.408459799997445 39.408459799997445 39.408459799997445 0.423746879569865 0.0 0.0 1220.7890625 1231.46875 93 93 1.0 0 49 49 0.7204301075268817 0.524123699701184 0.524123699701184 0.524123699701184 1.0 1.0 1.0 0.524123699701184 0.37759449333311107 0.37759449333311107 0.37759449333311107 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.37759449333311107 False 0 0 False 1.8979591836734695 1.8979591836734695 1.55784169551958 1.55784169551958 0.820798312693112 0.820798312693112 0.758682636076121 0.758682636076121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1456735621715426 0.11698921099297999 1.1305161779183395 0.32286655681542775 1.6693044564764679 0.18837804521179216 0.8795260039499669 0.41497956374580863 2.710625580825674 0.06649519558145504 1.6595666821381678 0.19022138857107054 2.1903225806451614 0.11188065226266122 1.3410138248847927 0.261580337447923 4.309591702836973 0.013439035594316945 1.3901908718828944 0.24902776769616716 3.732258064516128 0.023938719587450363 1.2039542143600412 0.3000055770416068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695 1.8979591836734695
104 26 4 0.6238736999998764 0.08183539999981804 0.0 0.7057090999996944 0.7057090999996944 0.7057090999996944 0.7057090999996944 0.05428531538459188 0.0 0.0 1037.60546875 1034.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.926663699999608 0.7295872000001964 0.06669890000080159 2.722949800000606 3.4286589000003005 3.4286589000003005 3.4286589000003005 0.1318714961538577 0.0 0.0 1053.8203125 1049.9375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 6 0.46153846153846156 12 0.46153846153846156 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
106 26 2 5.488345500000378 2.095572100000936 1.028618499999311 8.612536100000625 12.041195000000926 12.041195000000926 12.041195000000926 0.2150213392857308 0.0 0.0 1082.99609375 1079.578125 56 56 1.0 56 26 26 0.75 0.7218909960622645 0.7218909960622645 0.7218909960622645 1.0 1.0 1.0 0.7218909960622645 0.5414182470466984 0.5414182470466984 0.5414182470466984 0.75 0.75 0.75 0.5414182470466984 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.0684661498747365 0.006292063825814056 2.353216426727556 0.09506290708084288 3.8964497041420123 0.020313903941878785 1.8090659340659343 0.16380707197150665 1.6035674514745464 0.2011775451766625 0.8017837257372732 0.4485281988645335 1.2857142857142858 0.2764530466295643 0.6428571428571429 0.5257880244257798 4.276179870598792 0.013895643981322061 0.9926846128175768 0.3705804892809109 3.5714285714285725 0.02811565974897201 0.8290816326530616 0.43644992368572766 1 36 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537
107 26 1 21.33990360000007 9.65244229999962 6.35367809999866 37.34602399999835 49.38721899999928 49.38721899999928 49.38721899999928 0.4794875631067891 0.0 0.0 1284.453125 1296.70703125 103 103 1.0 0 56 56 0.6504854368932039 0.49100004053712665 0.49100004053712665 0.49100004053712665 1.0 1.0 1.0 0.49100004053712665 0.31938837588337365 0.31938837588337365 0.31938837588337365 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.31938837588337365 False 0 0 False 1.8392857142857142 1.8392857142857142 1.3588335333765396 1.3588335333765396 0.7387832802823905 0.7387832802823905 0.7868093778477004 0.7868093778477004 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4055831636305682 0.09021287140140302 1.3078898753719594 0.27039001145743835 1.8985969387755095 0.1497786204404995 1.0322468793342576 0.3562057095015818 4.552678857498775 0.010538934231908345 3.0080199594188337 0.04938937497403678 3.8378378378378355 0.021540124273580406 2.535714285714284 0.07920512396598416 7.1308637372124375 0.000800028074959743 2.561572410454953 0.07718328117814387 6.011379800853484 0.002450704362482349 2.1594276954522225 0.11539114101927138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 103.0 103.0 0.0 0.0 0.0 0.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 103.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8392857142857142 1.8392857142857142 1.8392857142857142 1.8392857142857142 1.8392857142857142 1.8392857142857142 1.8392857142857142 1.8392857142857142 1.8392857142857142 1.8392857142857142
108 27 4 0.6273128999996516 0.08764289999976427 0.0 0.7149557999994158 0.7149557999994158 0.7149557999994158 0.7149557999994158 0.05499659999995506 0.0 0.0 884.4375 879.78125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.680956500000093 1.069752500000277 0.05116239999983918 2.801871400000209 3.516827199999625 3.516827199999625 3.516827199999625 0.15290553043476632 0.0 0.0 946.63671875 951.5859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.540383414961599 0.21429892026095787 0.8706514954130777 0.4186786931269089 1.1893491124260351 0.3044193423635789 0.6722408026755851 0.5105632235719668 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
110 27 2 5.0897511999992275 2.031263400000171 0.7201396000004934 7.841154199999892 11.357981399999517 11.357981399999517 11.357981399999517 0.2143015358490475 0.0 0.0 1022.9375 1026.0390625 53 53 1.0 53 23 23 0.7924528301886793 0.7337369807600254 0.7337369807600254 0.7337369807600254 1.0 1.0 1.0 0.7337369807600254 0.5814519470173786 0.5814519470173786 0.5814519470173786 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.5814519470173786 False 0 0 False 2.3043478260869565 2.3043478260869565 2.420270131593046 2.420270131593046 1.05030590616302 1.05030590616302 0.6078067924495246 0.6078067924495246 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 1 0.043478260869565216 1 0.018867924528301886 8.146113689481997 0.0002898596581647984 3.5351059407186023 0.029155668053353127 6.608695652173913 0.0013485900331948813 2.8679245283018866 0.05681672579946416 1.9128750375000736 0.1476552613493223 0.8316847989130756 0.4353152494837601 1.4090909090909085 0.2443653325089002 0.6126482213438733 0.5419138593055968 3.4357743602491504 0.03220046581444976 0.6482593132545567 0.5229552862810715 2.5363636363636366 0.07915370876235933 0.4785591766723843 0.619675591948837 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3043478260869565 2.3043478260869565 2.3043478260869565 2.3043478260869565 2.3043478260869565 2.3043478260869565 2.3043478260869565 2.3043478260869565 2.3043478260869565 2.3043478260869565
111 27 1 18.79679510000051 8.817722899999126 5.574055700001054 33.18857370000069 44.546555100000205 44.546555100000205 44.546555100000205 0.45924283608247635 0.0 0.0 1281.26953125 1294.18359375 97 97 1.0 0 53 53 0.6907216494845361 0.5060462805366353 0.5060462805366353 0.5060462805366353 1.0 1.0 1.0 0.5060462805366353 0.349537121607779 0.349537121607779 0.349537121607779 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.349537121607779 False 0 0 False 1.830188679245283 1.830188679245283 1.4641333621556025 1.4641333621556025 0.799990393755123 0.799990393755123 0.7728529317001236 0.7728529317001236 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.067824677385491 0.1264605752635714 1.1298423494992889 0.32308418679136786 1.7155571377714478 0.17986348405222036 0.9373662711534715 0.3916579991473255 3.2233030480677023 0.03982330250026531 2.1285963524975395 0.11900421664609967 2.745238095238096 0.06423300555094488 1.812893081761007 0.16318135623059324 7.067306799398582 0.0008525260437681458 2.550059154422169 0.07807704726192964 5.861111111111113 0.0028480773935185997 2.1148339060710204 0.12065332767424497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 97.0 97.0 0.0 0.0 0.0 0.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.830188679245283 1.830188679245283 1.830188679245283 1.830188679245283 1.830188679245283 1.830188679245283 1.830188679245283 1.830188679245283 1.830188679245283 1.830188679245283
112 28 4 0.6268620999985615 0.08341369999970993 0.0 0.7102757999982714 0.7102757999982714 0.7102757999982714 0.7102757999982714 0.05463659999986703 0.0 0.0 1080.71484375 1079.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5273501000003762 0.5194730000000618 0.06064830000036636 2.1074714000008044 2.8177471999990757 2.8177471999990757 2.8177471999990757 0.13417843809519409 0.0 0.0 1094.12109375 1093.9375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
114 28 2 4.277409499999521 1.7421488999998473 0.5703762000007373 6.589934600000106 9.407681799999182 9.407681799999182 9.407681799999182 0.2001634425531741 0.0 0.0 1114.38671875 1113.93359375 47 47 1.0 47 21 21 0.8936170212765957 0.7748234202559336 0.7748234202559336 0.7748234202559336 1.0 1.0 1.0 0.7748234202559336 0.6923953968244513 0.6923953968244513 0.6923953968244513 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6923953968244513 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 6.996705844051069 0.0009148908000201931 3.1261877175547332 0.0438847799340989 6.38095238095238 0.0016935093223266729 2.8510638297872335 0.05778281708385245 2.2286019533929045 0.10767886502570381 0.9551151228826733 0.3847678464195232 1.9000000000000004 0.149568619222635 0.8142857142857144 0.44295561125455213 1.794022998324859 0.16628983845889767 0.3435363188281645 0.7092577212673382 1.3888888888888882 0.24935220877729639 0.2659574468085105 0.7664717426259107 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
