 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
147 36 1 11.919050600000674 5.1993990999997095 1.6863754000000881 18.80482510000047 27.956853600002887 27.956853600002887 27.956853600002887 0.3727580480000385 0.0 0.0 1295.8671875 1305.6484375 75 75 1.0 0 44 44 0.8933333333333333 0.5762475255907175 0.5762475255907175 0.5762475255907175 1.0 1.0 1.0 0.5762475255907175 0.5147811228610409 0.5147811228610409 0.5147811228610409 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5147811228610409 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 7 0.09333333333333334 3.995186928673214 0.018404005852761893 2.343842998154952 0.0959581616980405 3.5351239669421477 0.029155142491500145 2.0739393939393933 0.12568966404440182 2.9547875102567414 0.05208972793298902 0.8730054007576736 0.41769432212609164 2.5 0.0820849986238988 0.7386363636363636 0.47776496920518857 8.764626707320817 0.00015616042600173093 1.519201962602275 0.2188864968806892 7.785714285714286 0.0004156303453209435 1.3495238095238096 0.259363737786042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
148 37 4 0.6251178999996228 0.08542289999923014 0.0 0.7105407999988529 0.7105407999988529 0.7105407999988529 0.7105407999988529 0.054656984615296375 0.0 0.0 1138.9375 1133.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.5949392999996235 1.3957902000008744 0.06525340000007418 3.055982900000572 3.766523699999425 3.766523699999425 3.766523699999425 0.1712056227272466 0.0 0.0 1150.91015625 1148.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
150 37 2 4.218660299999783 1.0620092999993176 0.3361399000009442 5.616809500000045 9.38333319999947 9.38333319999947 9.38333319999947 0.20398550434781457 0.0 0.0 1169.609375 1166.83203125 46 46 1.0 46 22 22 0.9130434782608695 0.7754254797271737 0.7754254797271737 0.7754254797271737 1.0 1.0 1.0 0.7754254797271737 0.707997177142202 0.707997177142202 0.707997177142202 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.707997177142202 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 4.715019083596342 0.008959695082043096 2.2550091269373813 0.10487258656638827 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 1.6633299933166192 0.18950687161119095 0.37802954393559524 0.6852102565591375 1.2999999999999996 0.2725317930340127 0.29545454545454536 0.7441932409198291 4.919349550499539 0.007303880107211266 0.5347119076629934 0.5858380412860928 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
151 37 1 13.444585400000733 6.688487000000805 2.0431503999998313 22.17622280000137 31.55955600000084 31.55955600000084 31.55955600000084 0.3896241481481585 0.0 0.0 1330.0 1339.16796875 81 81 1.0 0 46 46 0.8271604938271605 0.5575570972000505 0.5575570972000505 0.5575570972000505 1.0 1.0 1.0 0.5575570972000505 0.46118920385683193 0.46118920385683193 0.46118920385683193 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.46118920385683193 False 0 0 False 1.7608695652173914 1.7608695652173914 1.2144460576959109 1.2144460576959109 0.6896854154816283 0.6896854154816283 0.7923539441092082 0.7923539441092082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.024691358024691357 2.6475815550681796 0.07082228591033397 1.503564833742423 0.22233615431482873 2.1016068052930046 0.1222598226116952 1.1935050993022 0.30315680493359554 3.937885783570219 0.019489375977073894 1.2840931902946366 0.2769015668460138 3.4291666666666654 0.03241394113880778 1.11820652173913 0.32686549540547205 8.64074649552919 0.00017675490623421516 1.6001382399128128 0.20186860976667056 7.5624999999999964 0.0005195746821548403 1.4004629629629621 0.24648282510358857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
152 38 4 0.6269670999995469 0.08667910000008305 0.0 0.71364619999963 0.71364619999963 0.71364619999963 0.71364619999963 0.05489586153843307 0.0 0.0 1160.57421875 1155.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.780133300000216 0.850700400000278 0.07046190000028218 2.701295600000776 3.414941800000406 3.414941800000406 3.414941800000406 0.14228924166668358 0.0 0.0 1174.703125 1170.46875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08333333333333333 2.46033624487992 0.0854062287316152 1.33268213264329 0.26376884865690464 2.0769230769230775 0.12531520484413716 1.1250000000000002 0.3246524673583497 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
154 38 2 5.802426999999852 2.5460422999999537 0.4798611000003348 8.82833040000014 12.243272200000547 12.243272200000547 12.243272200000547 0.21109090000000943 0.0 0.0 1217.046875 1218.20703125 58 58 1.0 58 24 24 0.7241379310344828 0.7185797381248646 0.7185797381248646 0.7185797381248646 1.0 1.0 1.0 0.7185797381248646 0.5203508448490399 0.5203508448490399 0.5203508448490399 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.5203508448490399 False 0 0 False 2.4166666666666665 2.4166666666666665 2.124733572385768 2.124733572385768 0.8792000989182489 0.8792000989182489 0.641494737490806 0.641494737490806 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 8 0.3333333333333333 13 0.22413793103448276 4.762532200727149 0.008543946993505828 1.970702979611234 0.13935885533882972 4.07638888888889 0.016968630760317627 1.6867816091954029 0.18511433658854667 1.0690449676496976 0.34333625812584906 0.2672612419124244 0.7654730716931915 0.8571428571428571 0.42437284567695 0.21428571428571427 0.8071177470053893 4.968152542197119 0.006955987063890007 0.5139468147100469 0.5981302049451981 4.142857142857144 0.015877422572448615 0.4285714285714287 0.6514390575310555 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 58.0 58.0 0.0 0.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665
155 38 1 22.51289690000158 11.642436500000258 4.536638100001483 38.69197150000332 50.935243700003866 50.935243700003866 50.935243700003866 0.48976195865388333 0.0 0.0 1488.2109375 1488.19140625 104 104 1.0 0 58 58 0.6442307692307693 0.48652560590324745 0.48652560590324745 0.48652560590324745 1.0 1.0 1.0 0.48652560590324745 0.3134347653415152 0.3134347653415152 0.3134347653415152 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.3134347653415152 False 0 0 False 1.793103448275862 1.793103448275862 1.1958791919513805 1.1958791919513805 0.6669326262805776 0.6669326262805776 0.8062816034313509 0.8062816034313509 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.06896551724137931 5 0.04807692307692308 3.4010560016380547 0.03333804633395758 1.8967427701442996 0.15005659288440135 3.0047562425683703 0.04955083123982376 1.6757294429708218 0.18717159866707023 4.748450039515819 0.008665115386496915 1.964875878420339 0.14017328406553803 4.120000000000001 0.016244514441949857 1.7048275862068971 0.18180372894383454 11.627171242873787 8.920386855395841e-06 2.683193363740105 0.06834455628091958 10.48 2.8092722526190927e-05 2.4184615384615387 0.089058525234455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862 1.793103448275862
156 39 4 0.6253233999998429 0.08660150000014255 0.0 0.7119248999999854 0.7119248999999854 0.7119248999999854 0.7119248999999854 0.05476345384615273 0.0 0.0 1042.3515625 1038.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.577805500000295 0.6121862000002238 0.06306079999990288 2.253052500000422 2.964977400000407 2.964977400000407 2.964977400000407 0.1347717000000185 0.0 0.0 1100.69921875 1104.4765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 4.218006600000081 1.0677501000002394 0.336553499999809 5.622310200000129 8.587287600000536 8.587287600000536 8.587287600000536 0.18668016521740297 0.0 0.0 1157.34375 1163.875 46 46 1.0 46 22 22 0.9130434782608695 0.7967740126083481 0.7967740126083481 0.7967740126083481 1.0 1.0 1.0 0.7967740126083481 0.727489315859796 0.727489315859796 0.727489315859796 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.727489315859796 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.942228225680269 0.007138674060558246 2.3636743688036073 0.09407392507687734 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.6633299933166192 0.18950687161119095 0.37802954393559524 0.6852102565591375 1.2999999999999996 0.2725317930340127 0.29545454545454536 0.7441932409198291 4.919349550499539 0.007303880107211266 0.5347119076629934 0.5858380412860928 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
159 39 1 12.099805199999764 6.088563099999874 1.61660470000038 19.804973000000018 28.392260600000554 28.392260600000554 28.392260600000554 0.37856347466667406 0.0 0.0 1358.39453125 1372.1875 75 75 1.0 0 46 46 0.8933333333333333 0.5738445708964478 0.5738445708964478 0.5738445708964478 1.0 1.0 1.0 0.5738445708964478 0.5126344833341601 0.5126344833341601 0.5126344833341601 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5126344833341601 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.09333333333333334 2.157163736836783 0.11565267772956257 1.3230604252598936 0.26631900408636394 1.8605860113421562 0.15558143116543183 1.1411594202898558 0.3194484320295012 3.2386742641103927 0.039215850512265005 0.9152775094225023 0.40040549437397227 2.6428571428571432 0.0711576712080819 0.7468944099378884 0.4738358098871998 6.520887824673725 0.0014723613231892273 1.1302872229434457 0.3229404871828772 5.785714285714286 0.00307111593799437 1.002857142857143 0.36682985717352357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
160 40 4 0.6268726000000697 0.08424419999869315 0.0 0.7111167999987629 0.7111167999987629 0.7111167999987629 0.7111167999987629 0.05470129230759714 0.0 0.0 1204.890625 1203.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6841858000004777 3.5965944000008676 0.014647499999455249 5.2954277000008005 6.006544499999563 6.006544499999563 6.006544499999563 0.27302474999998017 0.0 0.0 1219.85546875 1218.82421875 22 22 1.0 22 13 22 0.9090909090909091 0.9070895615534963 0.9070895615534963 0.9070895615534963 1.0 1.0 1.0 0.9070895615534963 0.824626874139542 0.824626874139542 0.824626874139542 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.824626874139542 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.785874887114446 0.16765032171319044 1.0552897060221726 0.34809156847354306 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.246403300000566 2.0682877000003828 0.45152859999984685 6.766219600000795 12.772764100000359 12.772764100000359 12.772764100000359 0.2776687847826165 0.0 0.0 1240.97265625 1238.08984375 46 46 1.0 46 22 22 0.9130434782608695 0.7102741936842674 0.7102741936842674 0.7102741936842674 1.0 1.0 1.0 0.7102741936842674 0.648511220320418 0.648511220320418 0.648511220320418 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.648511220320418 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 6.796024603635801 0.001118211658118687 3.25027263652147 0.03876363800750154 6.318181818181818 0.0018032191077045265 3.0217391304347827 0.048716420436604686 2.0275875100994067 0.13165274926781154 0.5529784118452927 0.5752339727351177 1.4761904761904765 0.2285065334699197 0.4025974025974027 0.6685812142077141 8.625359435804713 0.0001794956766565711 1.1250468829310494 0.3246372470558965 6.999999999999999 0.000911881965554517 0.9130434782608694 0.4013010126611193 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
