 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 4.176215099999126 1.0441044000010606 0.5754395999992994 5.795759099999486 8.429977999997845 8.429977999997845 8.429977999997845 0.183260391304301 0.0 0.0 952.58203125 951.4140625 46 46 1.0 46 22 22 0.9130434782608695 0.8014293524007722 0.8014293524007722 0.8014293524007722 1.0 1.0 1.0 0.8014293524007722 0.7317398434963571 0.7317398434963571 0.7317398434963571 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7317398434963571 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.18964272321353 0.00027751301548930196 3.9167856502325575 0.01990497357209528 7.2272727272727275 0.0007264995260905529 3.456521739130435 0.031539273273684706 2.680519573736627 0.06852753979302362 1.0965761892558927 0.33401272455672826 2.2000000000000006 0.11080315836233381 0.9000000000000001 0.40656965974059905 2.1073065132392936 0.12156495946887992 0.41229910041638357 0.6621262042085362 1.744444444444446 0.17474204091705992 0.3413043478260873 0.7108425319019762 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
95 23 1 13.801393999998936 6.807772099999966 3.744389099998898 24.3535551999978 32.783533199995645 32.783533199995645 32.783533199995645 0.3949823277107909 0.0 0.0 1102.94140625 1118.890625 83 83 1.0 0 46 46 0.8072289156626506 0.5517597680211932 0.5517597680211932 0.5517597680211932 1.0 1.0 1.0 0.5517597680211932 0.44539643924602346 0.44539643924602346 0.44539643924602346 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44539643924602346 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4082229182340462 1.4082229182340462 0.7804608944429654 0.7804608944429654 0.7704436101053297 0.7704436101053297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5912688175945338 0.027563335381885483 1.9903417543295006 0.13664871717388657 2.9097353497164455 0.05449014879444875 1.6126244106862229 0.19936371464904606 1.9683455581917528 0.13968777043281672 1.1981233832471538 0.301759968704439 1.6009852216748774 0.2016977031234868 0.9745127436281863 0.37737618772437603 6.199823213751614 0.0020297894434394346 2.0915066263258457 0.12350092583212033 5.4334975369458105 0.0043677925406242065 1.8329871208973818 0.15993510801898642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
96 24 4 0.625190199999679 0.08194550000030176 0.0 0.7071356999999807 0.7071356999999807 0.7071356999999807 0.7071356999999807 0.05439505384615236 0.0 0.0 945.7109375 940.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.5561223999995946 0.3568537000003289 0.08141609999961474 1.9943921999995382 2.701527899999519 2.701527899999519 2.701527899999519 0.12279672272725085 0.0 0.0 960.43359375 955.85546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.7642069140276484 0.17132260617518058 1.0424859037436105 0.3525771188623198 1.4437869822485203 0.23603221424152798 0.8531468531468529 0.42607203398464505 0.23570226039551595 0.7900158579283462 0.05439282932204215 0.9470600004815832 0.16666666666666674 0.846481724890614 0.038461538461538484 0.9622687143632572 1.7716909687891078 0.17004520444332788 0.24159422301669653 0.7853747999197199 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
98 24 2 4.199999899998829 1.0068253000015375 0.5779051999998046 5.784730400000171 8.48625829999969 8.48625829999969 8.48625829999969 0.1844838760869498 0.0 0.0 976.09765625 973.62109375 46 46 1.0 46 22 22 0.9130434782608695 0.7997450985115055 0.7997450985115055 0.7997450985115055 1.0 1.0 1.0 0.7997450985115055 0.7302020464670268 0.7302020464670268 0.7302020464670268 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7302020464670268 False 0 0 False 2.090909090909091 2.090909090909091 1.9001025262836768 1.9001025262836768 0.9087446864834976 0.9087446864834976 0.6555381861217708 0.6555381861217708 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 6.891124966635355 0.001016769365755581 3.295755418825605 0.037040053722060574 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 2.0887706822346406 0.12383928010854128 0.8544970972778074 0.4254971209452186 1.8000000000000007 0.16529888822158642 0.7363636363636366 0.47885203351308797 2.1976418337913115 0.11106475895380846 0.4299734022635175 0.6505263970228975 1.844444444444446 0.15811313712572647 0.36086956521739166 0.697069914700211 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
99 24 1 13.297092300001168 5.8664204000017435 3.6086904000014783 22.77220310000439 31.25846140000408 31.25846140000408 31.25846140000408 0.3859069308642479 0.0 0.0 1101.66015625 1099.43359375 81 81 1.0 0 46 46 0.8271604938271605 0.5590226820490587 0.5590226820490587 0.5590226820490587 1.0 1.0 1.0 0.5590226820490587 0.46240147774428314 0.46240147774428314 0.46240147774428314 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.46240147774428314 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.849443616303938 0.05787651346676917 1.6182025475306314 0.19825473246965472 2.4428166351606793 0.08691569656115214 1.3872785829307561 0.24975406559413968 2.9404735128407147 0.05284070206265278 1.7259301053630283 0.17800740910640497 2.3544973544973544 0.09494121631846264 1.3819875776397514 0.2510790177501095 7.3508988760364735 0.0006420150090041343 2.450299625345491 0.08626773462683349 6.392857142857143 0.0016734680271771269 2.130952380952381 0.11872416935467116 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
100 25 4 0.6253817000003892 0.08974529999954939 0.0 0.7151269999999386 0.7151269999999386 0.7151269999999386 0.7151269999999386 0.055009769230764505 0.0 0.0 805.84375 800.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4546218999992107 0.29854130000012447 0.0883768000001055 1.8415399999994406 2.556666999999379 2.556666999999379 2.556666999999379 0.12174604761901806 0.0 0.0 854.67578125 856.68359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 2.182501686017094 0.11275908966052395 1.3510724722962963 0.25896238168364316 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
102 25 2 4.04772020000064 0.9519338000002335 0.5738915000001725 5.573545500001046 8.130212500000425 8.130212500000425 8.130212500000425 0.18067138888889833 0.0 0.0 914.6796875 917.4375 45 45 1.0 45 21 21 0.9333333333333333 0.8107770099810944 0.8107770099810944 0.8107770099810944 1.0 1.0 1.0 0.8107770099810944 0.7567252093156881 0.7567252093156881 0.7567252093156881 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7567252093156881 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 8.121525944886798 0.0002970749943262792 3.7900454409471727 0.022594575108900058 7.333333333333335 0.0006533919798673795 3.422222222222223 0.03263982135080212 2.39443799947573 0.09122393241684776 1.0261877140610272 0.3583705707695324 2.0000000000000004 0.13533528323661262 0.8571428571428573 0.4243728456769499 2.5099800796022267 0.08126985815266834 0.5019960159204453 0.6053212222893258 2.1 0.1224564282529819 0.42000000000000004 0.6570468198150567 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
103 25 1 12.417731399998729 6.228526799998917 3.268699099999594 21.91495729999724 30.045169799997666 30.045169799997666 30.045169799997666 0.3851944846153547 0.0 0.0 1094.87890625 1093.62890625 78 78 1.0 0 45 45 0.8589743589743589 0.5650971797548177 0.5650971797548177 0.5650971797548177 1.0 1.0 1.0 0.5650971797548177 0.48540398773811255 0.48540398773811255 0.48540398773811255 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48540398773811255 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2504544628399563 1.2504544628399563 0.7214160362538209 0.7214160362538209 0.786917757619805 0.786917757619805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022222222222222223 1 0.01282051282051282 2.653299832284318 0.0704184601406478 1.5307499032409526 0.21637334738703215 2.0888888888888877 0.12382464234673275 1.2051282051282044 0.2996535799248737 2.2571507137826092 0.1046482331364975 1.3041315235188409 0.2714081443103668 1.7849002849002853 0.16781379373509464 1.0312757201646092 0.35655180997476743 5.682983045575298 0.003403390815772902 1.8943276818584327 0.15041943077049885 4.888888888888889 0.007529784255650023 1.6296296296296298 0.1960021540757468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
104 26 4 0.6214868999991268 0.08183999999937441 0.0 0.7033268999985012 0.7033268999985012 0.7033268999985012 0.7033268999985012 0.054102069230653936 0.0 0.0 958.4765625 957.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5355047000002742 0.3079273999990164 0.08763699999985874 1.9310690999991493 2.6343959999976505 2.6343959999976505 2.6343959999976505 0.11974527272716594 0.0 0.0 971.33203125 971.6328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.8498365855987972 0.42748478341110824 0.1158868071271087 0.8905760244511146 0.4999999999999998 0.6065306597126335 0.06818181818181815 0.9340906234779492 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 4.926734399999987 1.2151140999997097 0.7402567999986331 6.882105299998329 9.51650129999598 9.51650129999598 9.51650129999598 0.18300964038453807 0.0 0.0 1004.48828125 1002.32421875 52 52 1.0 52 22 22 0.8076923076923077 0.7721653951563153 0.7721653951563153 0.7721653951563153 1.0 1.0 1.0 0.7721653951563153 0.623672049933947 0.623672049933947 0.623672049933947 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.623672049933947 False 0 0 False 2.3636363636363638 2.3636363636363638 2.4406372030086647 2.4406372030086647 1.0325772781959734 1.0325772781959734 0.6002459667540432 0.6002459667540432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.727272727272727 2.193838474548913e-05 4.538461538461538 0.0106898398167203 9.363636363636363 8.578757601575045e-05 3.9615384615384612 0.01903380897180454 2.7797972457128473 0.06205108722596365 1.2635442025967487 0.28265047860149983 2.2727272727272734 0.10303080346176412 1.0330578512396695 0.35591695378084287 4.085450904234327 0.0168155554011493 0.7856636354296783 0.4558171050094364 3.272727272727272 0.03790291440095854 0.6293706293706293 0.532927104147801 1 31 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638 2.3636363636363638
107 26 1 17.683003499998676 8.810305700000981 5.074260599999889 31.567569799999546 41.084071099995526 41.084071099995526 41.084071099995526 0.4370645861701652 0.0 0.0 1197.3671875 1211.328125 94 94 1.0 0 52 52 0.7127659574468085 0.517955131988856 0.517955131988856 0.517955131988856 1.0 1.0 1.0 0.517955131988856 0.369180785566525 0.369180785566525 0.369180785566525 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.369180785566525 False 0 0 False 1.8076923076923077 1.8076923076923077 1.41474672490377 1.41474672490377 0.7826258478191068 0.7826258478191068 0.7768817950554191 0.7768817950554191 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.070305383496729 0.04640698076721548 1.6984668078918075 0.1829638278149585 2.4053254437869813 0.0902361240447152 1.3306055646481174 0.26431715170339837 3.554766326548573 0.028588054405183645 2.1875485086452757 0.11219144813318292 2.803030303030303 0.06062606862775322 1.7249417249417252 0.17818343512041565 8.015727910763559 0.00033022777617718 2.7287584377067433 0.06530031376679726 7.003787878787879 0.0009084344008009875 2.384268214055448 0.09215639366351666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077
108 27 4 0.6260486999997283 0.08157480000045325 0.0 0.7076235000001816 0.7076235000001816 0.7076235000001816 0.7076235000001816 0.05443257692309089 0.0 0.0 1007.27734375 1002.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4717585999994753 0.3236539999988963 0.13320850000013706 1.9286210999985087 2.6362445999986903 2.6362445999986903 2.6362445999986903 0.12553545714279477 0.0 0.0 1019.90625 1016.62890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.2942179105544784 0.2741121607488501 0.3982208955552241 0.6715136768911026 0.9 0.4065696597405991 0.27692307692307694 0.7581128112377238 0.8803408430829505 0.414641559885968 0.1676839701110382 0.8456210339824259 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
