 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.141776800000116 0.7565122000003157 0.0 1.8982890000004318 1.8982890000004318 1.8982890000004318 1.8982890000004318 0.09491445000002159 0.0 0.0 872.4375 866.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 5.125333000000182 1.4320161000002827 0.4132721000005404 6.9706212000010055 8.868910200001437 8.868910200001437 8.868910200001437 0.16125291272729886 0.0 0.0 925.23828125 925.64453125 55 55 1.0 55 20 20 0.7636363636363637 0.788825124898392 0.788825124898392 0.788825124898392 1.0 1.0 1.0 0.788825124898392 0.6023755499224084 0.6023755499224084 0.6023755499224084 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.6023755499224084 False 0 0 False 2.75 2.75 3.006571749386754 3.006571749386754 1.0932988179588197 1.0932988179588197 0.5366955977428359 0.5366955977428359 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 1 0.05 1 0.01818181818181818 7.264210211716068 0.0007001540247863291 2.6415309860785703 0.0712521000359778 6.525 0.001466319147042903 2.372727272727273 0.09322612618251308 1.5634719199411438 0.2094077606344002 0.4690415759823431 0.6256015726156707 1.142857142857143 0.3189065573239704 0.3428571428571429 0.7097395956891254 2.5221243250702603 0.08028886580861114 0.27514083546221024 0.7594651560664735 1.785714285714287 0.1676772487517969 0.19480519480519495 0.8229949661357897 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
77 25 1 19.55489710000029 9.885996500001738 4.2599855000007665 33.700879100002794 42.56978930000423 42.56978930000423 42.56978930000423 0.42999787171721443 0.0 0.0 1165.578125 1193.9453125 99 99 1.0 0 55 55 0.6767676767676768 0.5127144458993362 0.5127144458993362 0.5127144458993362 1.0 1.0 1.0 0.5127144458993362 0.3469885643965205 0.3469885643965205 0.3469885643965205 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.3469885643965205 False 0 0 False 1.8 1.8 1.223231906179812 1.223231906179812 0.6795732812110067 0.6795732812110067 0.8006250257019503 0.8006250257019503 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05454545454545454 3 0.030303030303030304 4.152545768999587 0.015724334962866002 2.306969871666437 0.09956248204345003 3.4981818181818207 0.030252337699108074 1.9434343434343448 0.14321126756550853 8.335683002076742 0.0002398053507876262 3.6373889463607605 0.026320979810880513 7.14 0.0007927520964664691 3.1156363636363635 0.04435027526312893 11.059950271135943 1.572985166299505e-05 2.6812000657299255 0.06848092321377738 9.7 6.128349505322213e-05 2.3515151515151516 0.09522477289838902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8
78 26 3 1.13201740000045 0.7368055999995704 0.0 1.8688230000000203 1.8688230000000203 1.8688230000000203 1.8688230000000203 0.09344115000000101 0.0 0.0 921.21875 914.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.955388300001005 1.8157633000000715 0.41202099999895836 7.183172600000034 9.051995600000055 9.051995600000055 9.051995600000055 0.16762954814814915 0.0 0.0 963.984375 968.25 54 54 1.0 54 20 20 0.7777777777777778 0.7839004376638457 0.7839004376638457 0.7839004376638457 1.0 1.0 1.0 0.7839004376638457 0.6097003404052133 0.6097003404052133 0.6097003404052133 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6097003404052133 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.319304465811296 0.004896157986485092 1.9701127651152948 0.13944113123321256 4.599999999999997 0.010051835744633612 1.7037037037037024 0.1820081698360616 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.53546276418555 0.07922504826543773 0.28171808490950556 0.7544863556433108 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
80 26 1 15.320376899999246 7.798091499998691 2.8242108000008557 25.942679199998793 34.99467479999885 34.99467479999885 34.99467479999885 0.40691482325580053 0.0 0.0 1130.828125 1134.8203125 86 86 1.0 0 54 54 0.7790697674418605 0.5418856388515478 0.5418856388515478 0.5418856388515478 1.0 1.0 1.0 0.5418856388515478 0.42216671864015937 0.42216671864015937 0.42216671864015937 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42216671864015937 False 0 0 False 1.5925925925925926 1.5925925925925926 0.9618872667347038 0.9618872667347038 0.6039757256241164 0.6039757256241164 0.8310580104396039 0.8310580104396039 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 7 0.08139534883720931 3.3236828752920795 0.03601993026326726 2.0869636658810733 0.1240632620214537 2.6399176954732497 0.0713671431536137 1.657622739018087 0.19059152777889837 7.210372645308322 0.0007388817633317036 2.536982967793669 0.07910470156013598 6.215789473684213 0.0019976386445740356 2.187037037037038 0.11224884555091362 8.21359591742477 0.0002709446727763644 1.81463165617524 0.16289789977623934 7.2 0.0007465858083766792 1.5906976744186048 0.20378338767042262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
81 27 3 1.1451854999995703 0.7810929000006581 0.0 1.9262784000002284 1.9262784000002284 1.9262784000002284 1.9262784000002284 0.09631392000001142 0.0 0.0 797.75390625 793.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 5.216479800000116 1.4053648000010526 0.4297593000003417 7.05160390000151 8.977882300001738 8.977882300001738 8.977882300001738 0.16031932678574531 0.0 0.0 916.59765625 925.68359375 56 56 1.0 56 20 20 0.75 0.7858721128307437 0.7858721128307437 0.7858721128307437 1.0 1.0 1.0 0.7858721128307437 0.5894040846230577 0.5894040846230577 0.5894040846230577 0.75 0.75 0.75 0.5894040846230577 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 3 0.15 3 0.05357142857142857 8.21340367935243 0.00027099676366473547 2.9333584569115825 0.05321800729535536 7.3000000000000025 0.0006755387751938425 2.607142857142858 0.07374494288657071 1.777281676811574 0.16909718387703496 0.5331845030434722 0.5867335367344901 1.285714285714286 0.27645304662956427 0.3857142857142858 0.6799647735788937 3.202181795896081 0.040673366117292095 0.3430909067031515 0.7095737036221118 2.2857142857142843 0.10170139230422698 0.2448979591836733 0.7827844101269199 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
83 27 1 18.68416929999853 9.728418599998804 3.6533369999990555 32.06592489999639 41.04380719999813 41.04380719999813 41.04380719999813 0.4275396583333138 0.0 0.0 1183.328125 1182.12890625 96 96 1.0 0 56 56 0.6979166666666666 0.5181000629820939 0.5181000629820939 0.5181000629820939 1.0 1.0 1.0 0.5181000629820939 0.361590668956253 0.361590668956253 0.361590668956253 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.361590668956253 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1396057645963795 1.1396057645963795 0.6647700293478881 0.6647700293478881 0.8110422024335869 0.8110422024335869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14285714285714285 10 0.10416666666666667 2.053493787352149 0.12828591600016223 1.1978713759554203 0.3018360239997478 1.6658163265306112 0.18903627964866518 0.9717261904761899 0.37842923303173065 6.221853618544308 0.0019855613307562282 2.444299635856692 0.08678689605188576 5.3359683794466415 0.004815244869610515 2.0962732919254665 0.12291363902931819 8.985055664626833 0.00012526793124332988 2.0590752564769828 0.12757188664093438 7.695652173913048 0.0004548002829652074 1.7635869565217404 0.17142885184130677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142
84 28 3 1.1343704999999318 0.6888077999999496 0.0 1.8231782999998813 1.8231782999998813 1.8231782999998813 1.8231782999998813 0.09115891499999407 0.0 0.0 956.953125 950.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.050175999999965 1.6180253999989418 0.3901082000008955 6.058309599999802 7.881487899999684 7.881487899999684 7.881487899999684 0.171336693478254 0.0 0.0 987.26953125 982.59375 46 46 1.0 46 20 20 0.9130434782608695 0.8190633086092354 0.8190633086092354 0.8190633086092354 1.0 1.0 1.0 0.8190633086092354 0.7478404122084322 0.7478404122084322 0.7478404122084322 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7478404122084322 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.21488254901297 0.0054350717935414 2.2673402387012915 0.10358733157780953 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.8544932592822073 0.4254987540044305 0.2563479777846622 0.7738726314493578 0.6666666666666663 0.5134171190325922 0.19999999999999987 0.8187307530779819 4.019792302934339 0.01795669410489566 0.5243207351653485 0.5919573236265186 3.1428571428571423 0.04315930926145262 0.4099378881987577 0.6636914719289169 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
86 28 1 10.24239399999874 4.93329400000016 1.4910682999975506 16.66675629999645 24.548244199996134 24.548244199996134 24.548244199996134 0.3557716550724077 0.0 0.0 1098.3125 1110.515625 69 69 1.0 0 46 46 0.9710144927536232 0.5967235565443192 0.5967235565443192 0.5967235565443192 1.0 1.0 1.0 0.5967235565443192 0.5794272215720201 0.5794272215720201 0.5794272215720201 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5794272215720201 False 0 0 False 1.5 1.5 0.6236095644623235 0.6236095644623235 0.415739709641549 0.415739709641549 0.873414157484718 0.873414157484718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13043478260869565 7 0.10144927536231885 1.1204618612914479 0.3261291334106908 0.7469745741942986 0.4737978267143064 0.8586956521739131 0.42371439298420605 0.572463768115942 0.5641338301592305 4.3846635817671045 0.012467081582472242 1.2391440557167905 0.2896320207436144 3.565934065934066 0.028270566574431947 1.0077639751552796 0.36503429345010735 6.499365987675894 0.0015043926941882835 1.224518229562125 0.2938992581959079 5.42857142857143 0.004389361842778436 1.0227743271221534 0.35959591829796683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
87 29 3 1.1402173999995284 0.673723599999903 0.0 1.8139409999994314 1.8139409999994314 1.8139409999994314 1.8139409999994314 0.09069704999997157 0.0 0.0 968.19140625 961.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.8171955000002527 1.655752500000517 0.30323600000087936 5.776184000001649 7.5901250000010805 7.5901250000010805 7.5901250000010805 0.17250284090911547 0.0 0.0 999.73046875 994.43359375 44 44 1.0 44 20 20 0.9545454545454546 0.8294737017810003 0.8294737017810003 0.8294737017810003 1.0 1.0 1.0 0.8294737017810003 0.7917703517000458 0.7917703517000458 0.7917703517000458 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7917703517000458 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.05 1 0.022727272727272728 7.906326580656783 0.00036840540554572085 3.5937848093894464 0.027494073424019994 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 1.6832508230603465 0.18576909094016186 0.4208127057650866 0.6565130510045352 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 3.4976182372199114 0.030269392146017933 0.397456617865899 0.6720270959848149 2.4999999999999987 0.08208499862389891 0.2840909090909089 0.7526982144853711 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
89 29 1 9.722536500000842 4.116614999999911 1.4659462000004169 15.30509770000117 22.89522270000225 22.89522270000225 22.89522270000225 0.3417197417910784 0.0 0.0 1112.52734375 1124.16796875 67 67 1.0 0 44 44 1.0 0.6079123904687314 0.6079123904687314 0.6079123904687314 1.0 1.0 1.0 0.6079123904687314 0.6079123904687314 0.6079123904687314 0.6079123904687314 1.0 1.0 1.0 0.6079123904687314 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13636363636363635 7 0.1044776119402985 1.3536566638687832 0.25829403721631133 0.8889685553765144 0.4110795399395617 1.085743801652893 0.3376505474352227 0.7130257801899597 0.4901588385058775 3.892794131963075 0.020388298778976577 1.1501437208072722 0.3165912653569617 3.285714285714285 0.037413851367236614 0.9707792207792206 0.3787877637799433 6.702058073277371 0.001228381200857948 1.300399327650833 0.2724229852797414 5.785714285714284 0.0030711159379943754 1.1226012793176967 0.32543215269618575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 67.0 67.0 0.0 0.0 0.0 0.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727
90 30 3 1.1308444999995118 0.9333152000001519 0.0 2.0641596999996636 2.0641596999996636 2.0641596999996636 2.0641596999996636 0.10320798499998318 0.0 0.0 978.58984375 971.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.925248599999577 1.8781879999994544 0.4091924000003928 7.212628999999424 9.276788699999088 9.276788699999088 9.276788699999088 0.17179238333331645 0.0 0.0 1020.81640625 1024.9375 54 54 1.0 54 20 20 0.7777777777777778 0.778092401538965 0.778092401538965 0.778092401538965 1.0 1.0 1.0 0.778092401538965 0.6051829789747506 0.6051829789747506 0.6051829789747506 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6051829789747506 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.059466483583138 0.00031609540240937374 2.9849875865122732 0.050540130924535666 6.499999999999997 0.0015034391929775765 2.407407407407406 0.09004845114906676 1.9065467827778673 0.14859262426165568 0.5719640348333601 0.5644158170632436 1.285714285714286 0.27645304662956427 0.3857142857142858 0.6799647735788937 2.23606797749979 0.10687792566038574 0.24845199749997665 0.7800073022370289 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
